code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-29 09:30:00,84.28,84.28,84.28,84.28,0.0,0.0,30000,2677500.0,0.0,84.13
HK.00002,2019-04-29 09:31:00,84.28,84.28,84.28,84.18,0.0,0.0,24500,2185825.0,0.0,84.28
HK.00002,2019-04-29 09:32:00,84.28,84.33,84.33,84.28,0.0,0.0,7500,669450.0,0.059326056003793495,84.28
HK.00002,2019-04-29 09:33:00,84.33,84.28,84.33,84.28,0.0,0.0,1500,133925.0,-0.05929088106248921,84.33
HK.00002,2019-04-29 09:34:00,84.33,84.33,84.38,84.28,0.0,0.0,15000,1339550.0,0.059326056003793495,84.28
HK.00002,2019-04-29 09:35:00,84.38,84.38,84.38,84.38,0.0,0.0,3000,268050.0,0.05929088106248921,84.33
HK.00002,2019-04-29 09:36:00,84.38,84.48,84.48,84.33,0.0,0.0,29000,2592350.0,0.11851149561508477,84.38
HK.00002,2019-04-29 09:37:00,84.48,84.63,84.63,84.48,0.0,0.0,46500,4162325.0,0.17755681818180807,84.48
HK.00002,2019-04-29 09:38:00,84.58,84.58,84.68,84.58,0.0,0.0,18000,1612600.0,-0.059080704241991217,84.63
HK.00002,2019-04-29 09:39:00,84.58,84.63,84.63,84.58,0.0,0.0,1000,89575.0,0.05911563017261428,84.58
HK.00002,2019-04-29 09:40:00,84.58,84.53,84.58,84.53,0.0,0.0,14500,1298350.0,-0.11816140848398243,84.63
HK.00002,2019-04-29 09:41:00,84.53,84.48,84.53,84.48,0.0,0.0,3000,268475.0,-0.05915059742103059,84.53
HK.00002,2019-04-29 09:42:00,84.53,84.33,84.53,84.23,0.0,0.0,19000,1697075.0,-0.1775568181818249,84.48
HK.00002,2019-04-29 09:43:00,84.33,84.38,84.43,84.33,0.0,0.0,7000,625175.0,0.05929088106248921,84.33
HK.00002,2019-04-29 09:44:00,84.43,84.58,84.63,84.38,0.0,0.0,28000,2506175.0,0.2370229912301527,84.38
HK.00002,2019-04-29 09:45:00,84.58,84.63,84.63,84.58,0.0,0.0,3500,313575.0,0.05911563017261428,84.58
HK.00002,2019-04-29 09:46:00,84.63,84.78,84.78,84.63,0.0,0.0,36500,3273350.0,0.17724211272599041,84.63
HK.00002,2019-04-29 09:47:00,84.78,84.73,84.78,84.73,0.0,0.0,3500,313975.0,-0.058976173625851794,84.78
HK.00002,2019-04-29 09:48:00,84.78,84.68,84.83,84.63,0.0,0.0,39500,3544600.0,-0.059010976041540375,84.73
HK.00002,2019-04-29 09:49:00,84.73,84.73,84.73,84.73,0.0,0.0,500,44850.0,0.05904581955597207,84.68
HK.00002,2019-04-29 09:50:00,84.73,84.73,84.73,84.73,0.0,0.0,0,0.0,0.0,84.73
HK.00002,2019-04-29 09:51:00,84.73,84.68,84.73,84.68,0.0,0.0,1000,89675.0,-0.059010976041540375,84.73
HK.00002,2019-04-29 09:52:00,84.73,84.68,84.73,84.63,0.0,0.0,14000,1255050.0,0.0,84.68
HK.00002,2019-04-29 09:53:00,84.68,84.68,84.68,84.68,0.0,0.0,2500,224125.0,0.0,84.68
HK.00002,2019-04-29 09:54:00,84.68,84.68,84.68,84.68,0.0,0.0,500,44825.0,0.0,84.68
HK.00002,2019-04-29 09:55:00,84.68,84.68,84.68,84.68,0.0,0.0,0,0.0,0.0,84.68
HK.00002,2019-04-29 09:56:00,84.68,84.68,84.68,84.68,0.0,0.0,3500,313775.0,0.0,84.68
HK.00002,2019-04-29 09:57:00,84.73,84.73,84.73,84.73,0.0,0.0,500,44850.0,0.05904581955597207,84.68
HK.00002,2019-04-29 09:58:00,84.73,84.73,84.73,84.73,0.0,0.0,500,44850.0,0.0,84.73
HK.00002,2019-04-29 09:59:00,84.73,84.83,84.83,84.73,0.0,0.0,14500,1301100.0,0.11802195208308075,84.73
HK.00002,2019-04-29 10:00:00,84.83,84.83,84.83,84.83,0.0,0.0,0,0.0,0.0,84.83
HK.00002,2019-04-29 10:01:00,84.78,84.83,84.83,84.78,0.0,0.0,1500,134650.0,0.0,84.83
HK.00002,2019-04-29 10:02:00,84.83,84.83,84.83,84.83,0.0,0.0,1500,134700.0,0.0,84.83
HK.00002,2019-04-29 10:03:00,84.83,84.78,84.83,84.78,0.0,0.0,19000,1705275.0,-0.05894141223623383,84.83
HK.00002,2019-04-29 10:04:00,84.83,84.78,84.83,84.78,0.0,0.0,1500,134675.0,0.0,84.78
HK.00002,2019-04-29 10:05:00,84.83,84.93,84.93,84.83,0.0,0.0,25500,2290675.0,0.1769285208775722,84.78
HK.00002,2019-04-29 10:06:00,84.93,84.88,84.93,84.88,0.0,0.0,21000,1886875.0,-0.05887201224539193,84.93
HK.00002,2019-04-29 10:07:00,84.93,84.93,84.93,84.93,0.0,0.0,5500,494450.0,0.058906691800201895,84.88
HK.00002,2019-04-29 10:08:00,84.83,84.83,84.83,84.83,0.0,0.0,13500,1212300.0,-0.11774402449076712,84.93
HK.00002,2019-04-29 10:09:00,84.83,84.83,84.83,84.83,0.0,0.0,1500,134700.0,0.0,84.83
HK.00002,2019-04-29 10:10:00,84.83,84.83,84.83,84.83,0.0,0.0,0,0.0,0.0,84.83
HK.00002,2019-04-29 10:11:00,84.88,84.83,84.88,84.83,0.0,0.0,2500,224600.0,0.0,84.83
