code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-09 09:30:00,82.96,82.96,82.96,82.96,0.0,0.0,13000,1134900.0,0.0,83.21
HK.00002,2019-07-09 09:31:00,83.16,83.31,83.41,83.16,0.0,0.0,11500,1007625.0,0.42189006750242114,82.96
HK.00002,2019-07-09 09:32:00,83.31,83.71,83.76,83.31,0.0,0.0,83000,7291825.0,0.4801344376425296,83.31
HK.00002,2019-07-09 09:33:00,83.66,83.66,83.71,83.51,0.0,0.0,7500,658950.0,-0.05973002030820352,83.71
HK.00002,2019-07-09 09:34:00,83.56,83.66,83.66,83.56,0.0,0.0,4500,395675.0,0.0,83.66
HK.00002,2019-07-09 09:35:00,83.66,83.76,83.76,83.66,0.0,0.0,20000,1761375.0,0.11953143676788015,83.66
HK.00002,2019-07-09 09:36:00,83.76,83.71,83.81,83.71,0.0,0.0,18500,1629750.0,-0.05969436485197154,83.76
HK.00002,2019-07-09 09:37:00,83.66,83.66,83.66,83.61,0.0,0.0,7500,659925.0,-0.05973002030820352,83.71
HK.00002,2019-07-09 09:38:00,83.66,83.76,83.76,83.66,0.0,0.0,8000,704425.0,0.11953143676788015,83.66
HK.00002,2019-07-09 09:39:00,83.71,83.71,83.71,83.71,0.0,0.0,2000,176100.0,-0.05969436485197154,83.76
HK.00002,2019-07-09 09:40:00,83.71,83.71,83.71,83.71,0.0,0.0,500,44025.0,0.0,83.71
HK.00002,2019-07-09 09:41:00,83.66,83.66,83.66,83.51,0.0,0.0,19000,1670625.0,-0.05973002030820352,83.71
HK.00002,2019-07-09 09:42:00,83.61,83.56,83.61,83.56,0.0,0.0,1500,131900.0,-0.11953143676786315,83.66
HK.00002,2019-07-09 09:43:00,83.61,83.61,83.61,83.61,0.0,0.0,3000,263850.0,0.05983724269985299,83.56
HK.00002,2019-07-09 09:44:00,83.61,83.66,83.66,83.61,0.0,0.0,5500,483775.0,0.05980145915559999,83.61
HK.00002,2019-07-09 09:45:00,83.66,83.76,83.76,83.66,0.0,0.0,16500,1452650.0,0.11953143676788015,83.66
HK.00002,2019-07-09 09:46:00,83.76,83.71,83.76,83.71,0.0,0.0,7000,616550.0,-0.05969436485197154,83.76
HK.00002,2019-07-09 09:47:00,83.66,83.56,83.66,83.56,0.0,0.0,1500,131900.0,-0.17919006092461054,83.71
HK.00002,2019-07-09 09:48:00,83.56,83.56,83.56,83.56,0.0,0.0,0,0.0,0.0,83.56
HK.00002,2019-07-09 09:49:00,83.56,83.61,83.61,83.56,0.0,0.0,5500,483500.0,0.05983724269985299,83.56
HK.00002,2019-07-09 09:50:00,83.61,83.61,83.66,83.61,0.0,0.0,9000,791625.0,0.0,83.61
HK.00002,2019-07-09 09:51:00,83.61,83.61,83.61,83.61,0.0,0.0,2500,219875.0,0.0,83.61
HK.00002,2019-07-09 09:52:00,83.61,83.61,83.61,83.61,0.0,0.0,500,43975.0,0.0,83.61
HK.00002,2019-07-09 09:53:00,83.61,83.66,83.66,83.61,0.0,0.0,1500,131975.0,0.05980145915559999,83.61
HK.00002,2019-07-09 09:54:00,83.66,83.66,83.66,83.66,0.0,0.0,6000,528000.0,0.0,83.66
HK.00002,2019-07-09 09:55:00,83.61,83.76,83.76,83.61,0.0,0.0,22500,1980525.0,0.11953143676788015,83.66
HK.00002,2019-07-09 09:56:00,83.76,83.76,83.76,83.76,0.0,0.0,1500,132150.0,0.0,83.76
HK.00002,2019-07-09 09:57:00,83.76,83.76,83.76,83.76,0.0,0.0,3500,308350.0,0.0,83.76
HK.00002,2019-07-09 09:58:00,83.76,83.76,83.76,83.76,0.0,0.0,5000,440500.0,0.0,83.76
HK.00002,2019-07-09 09:59:00,83.76,83.81,83.86,83.76,0.0,0.0,37500,3304825.0,0.059694364851954576,83.76
HK.00002,2019-07-09 10:00:00,83.86,83.66,83.86,83.66,0.0,0.0,22000,1939000.0,-0.1789762558167351,83.81
HK.00002,2019-07-09 10:01:00,83.66,83.66,83.66,83.66,0.0,0.0,4500,396000.0,0.0,83.66
HK.00002,2019-07-09 10:02:00,83.66,83.66,83.66,83.66,0.0,0.0,500,44000.0,0.0,83.66
HK.00002,2019-07-09 10:03:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-07-09 10:04:00,83.66,83.66,83.66,83.66,0.0,0.0,1000,88000.0,0.0,83.66
HK.00002,2019-07-09 10:05:00,83.71,83.71,83.71,83.71,0.0,0.0,500,44025.0,0.059765718383931576,83.66
HK.00002,2019-07-09 10:06:00,83.66,83.81,83.86,83.66,0.0,0.0,32000,2820875.0,0.11946004061642401,83.71
HK.00002,2019-07-09 10:07:00,83.86,83.86,83.86,83.86,0.0,0.0,500,44100.0,0.05965875193890605,83.81
HK.00002,2019-07-09 10:08:00,83.86,83.76,83.86,83.76,0.0,0.0,31500,2776925.0,-0.11924636298592216,83.86
HK.00002,2019-07-09 10:09:00,83.71,83.71,83.71,83.71,0.0,0.0,8000,704400.0,-0.05969436485197154,83.76
HK.00002,2019-07-09 10:10:00,83.66,83.66,83.66,83.66,0.0,0.0,500,44000.0,-0.05973002030820352,83.71
HK.00002,2019-07-09 10:11:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-07-09 10:12:00,83.76,83.46,83.76,83.46,0.0,0.0,15500,1363625.0,-0.2390628735357433,83.66
HK.00002,2019-07-09 10:13:00,83.46,83.36,83.46,83.36,0.0,0.0,1500,131625.0,-0.11981787682721581,83.46
HK.00002,2019-07-09 10:14:00,83.46,83.51,83.66,83.46,0.0,0.0,16500,1449275.0,0.17994241842611047,83.36
HK.00002,2019-07-09 10:15:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.0,83.51
HK.00002,2019-07-09 10:16:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.0,83.51
HK.00002,2019-07-09 10:17:00,83.51,83.36,83.51,83.36,0.0,0.0,7000,614775.0,-0.179619207280572,83.51
HK.00002,2019-07-09 10:18:00,83.36,83.36,83.36,83.36,0.0,0.0,0,0.0,0.0,83.36
HK.00002,2019-07-09 10:19:00,83.41,83.36,83.41,83.36,0.0,0.0,1000,87725.0,0.0,83.36
HK.00002,2019-07-09 10:20:00,83.36,83.36,83.36,83.36,0.0,0.0,1000,87700.0,0.0,83.36
HK.00002,2019-07-09 10:21:00,83.36,83.61,83.61,83.31,0.0,0.0,32500,2852825.0,0.29990403071017274,83.36
HK.00002,2019-07-09 10:22:00,83.56,83.46,83.56,83.41,0.0,0.0,8000,702975.0,-0.17940437746681698,83.61
HK.00002,2019-07-09 10:23:00,83.46,83.46,83.46,83.46,0.0,0.0,4000,351200.0,0.0,83.46
HK.00002,2019-07-09 10:24:00,83.51,83.51,83.51,83.46,0.0,0.0,14500,1273775.0,0.05990893841362494,83.46
HK.00002,2019-07-09 10:25:00,83.46,83.41,83.51,83.41,0.0,0.0,5000,439000.0,-0.11974613818705367,83.51
HK.00002,2019-07-09 10:26:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
HK.00002,2019-07-09 10:27:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
HK.00002,2019-07-09 10:28:00,83.51,83.51,83.51,83.51,0.0,0.0,500,43925.0,0.11988970147465355,83.41
HK.00002,2019-07-09 10:29:00,83.46,83.46,83.46,83.46,0.0,0.0,500,43900.0,-0.05987306909353534,83.51
HK.00002,2019-07-09 10:30:00,83.46,83.41,83.46,83.41,0.0,0.0,2000,175525.0,-0.05990893841360791,83.46
HK.00002,2019-07-09 10:31:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
HK.00002,2019-07-09 10:32:00,83.41,83.46,83.46,83.36,0.0,0.0,4000,351075.0,0.059944850737318256,83.41
HK.00002,2019-07-09 10:33:00,83.41,83.41,83.41,83.41,0.0,0.0,1000,87750.0,-0.05990893841360791,83.46
HK.00002,2019-07-09 10:34:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
HK.00002,2019-07-09 10:35:00,83.41,83.41,83.41,83.41,0.0,0.0,2500,219375.0,0.0,83.41
HK.00002,2019-07-09 10:36:00,83.41,83.41,83.41,83.41,0.0,0.0,0,0.0,0.0,83.41
