code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-18 09:30:00,72.82,72.82,72.82,72.82,0.0,0.0,33000,2423850.0,0.0,73.32
HK.00002,2020-11-18 09:31:00,73.22,72.82,73.27,72.82,0.0,0.0,28000,2059100.0,0.0,72.82
HK.00002,2020-11-18 09:32:00,72.82,72.72,72.87,72.72,0.0,0.0,48500,3559450.0,-0.13732491073880024,72.82
HK.00002,2020-11-18 09:33:00,72.72,72.67,72.72,72.67,0.0,0.0,85500,6269025.0,-0.06875687568756485,72.72
HK.00002,2020-11-18 09:34:00,72.67,72.62,72.67,72.62,0.0,0.0,10500,769325.0,-0.06880418329434038,72.67
HK.00002,2020-11-18 09:35:00,72.62,72.57,72.67,72.57,0.0,0.0,42000,3075300.0,-0.06885155604518228,72.62
HK.00002,2020-11-18 09:36:00,72.62,72.57,72.67,72.52,0.0,0.0,34000,2488950.0,0.0,72.57
HK.00002,2020-11-18 09:37:00,72.62,72.67,72.67,72.57,0.0,0.0,9000,659475.0,0.1377979881493848,72.57
HK.00002,2020-11-18 09:38:00,72.62,72.57,72.62,72.57,0.0,0.0,31000,2269300.0,-0.13760836658870032,72.67
HK.00002,2020-11-18 09:39:00,72.57,72.62,72.62,72.52,0.0,0.0,29000,2122400.0,0.06889899407470218,72.57
HK.00002,2020-11-18 09:40:00,72.62,72.62,72.62,72.62,0.0,0.0,2000,146500.0,0.0,72.62
HK.00002,2020-11-18 09:41:00,72.62,72.62,72.62,72.62,0.0,0.0,0,0.0,0.0,72.62
HK.00002,2020-11-18 09:42:00,72.57,72.67,72.67,72.57,0.0,0.0,17000,1244550.0,0.0688515560451627,72.62
HK.00002,2020-11-18 09:43:00,72.62,72.57,72.62,72.57,0.0,0.0,21000,1537200.0,-0.13760836658870032,72.67
HK.00002,2020-11-18 09:44:00,72.57,72.52,72.57,72.52,0.0,0.0,8500,622175.0,-0.0688989940746826,72.57
HK.00002,2020-11-18 09:45:00,72.52,72.52,72.57,72.52,0.0,0.0,19500,1426525.0,0.0,72.52
HK.00002,2020-11-18 09:46:00,72.52,72.52,72.52,72.52,0.0,0.0,10000,731500.0,0.0,72.52
HK.00002,2020-11-18 09:47:00,72.52,72.52,72.52,72.52,0.0,0.0,32500,2377375.0,0.0,72.52
HK.00002,2020-11-18 09:48:00,72.52,72.52,72.52,72.52,0.0,0.0,8000,585200.0,0.0,72.52
HK.00002,2020-11-18 09:49:00,72.52,72.57,72.57,72.52,0.0,0.0,12000,878100.0,0.06894649751792217,72.52
