code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-18 09:30:00,76.09,76.09,76.09,76.09,0.0,0.0,28500,2274300.0,0.0,76.54
HK.00002,2019-11-18 09:31:00,76.19,76.44,76.54,76.19,0.0,0.0,23000,1842100.0,0.45998160073596306,76.09
HK.00002,2019-11-18 09:32:00,76.49,76.44,76.49,76.44,0.0,0.0,3500,280575.0,0.0,76.44
HK.00002,2019-11-18 09:33:00,76.44,76.34,76.44,76.34,0.0,0.0,11000,881275.0,-0.1308215593929805,76.44
HK.00002,2019-11-18 09:34:00,76.29,76.54,76.54,76.19,0.0,0.0,52000,4161125.0,0.2619858527639545,76.34
HK.00002,2019-11-18 09:35:00,76.44,76.49,76.54,76.44,0.0,0.0,2500,200500.0,-0.06532532009408332,76.54
HK.00002,2019-11-18 09:36:00,76.49,76.64,76.64,76.49,0.0,0.0,19500,1565025.0,0.19610406589097357,76.49
HK.00002,2019-11-18 09:37:00,76.64,76.64,76.64,76.64,0.0,0.0,4500,361575.0,0.0,76.64
HK.00002,2019-11-18 09:38:00,76.64,76.69,76.74,76.64,0.0,0.0,8000,643225.0,0.06524008350730318,76.64
HK.00002,2019-11-18 09:39:00,76.69,76.79,76.79,76.69,0.0,0.0,10000,804525.0,0.13039509714435848,76.69
HK.00002,2019-11-18 09:40:00,76.79,76.79,76.79,76.79,0.0,0.0,4500,362250.0,0.0,76.79
HK.00002,2019-11-18 09:41:00,76.79,76.74,76.79,76.74,0.0,0.0,7000,563200.0,-0.06511264487564965,76.79
HK.00002,2019-11-18 09:42:00,76.74,76.69,76.74,76.69,0.0,0.0,4000,321675.0,-0.0651550690643695,76.74
HK.00002,2019-11-18 09:43:00,76.69,76.69,76.69,76.69,0.0,0.0,1500,120600.0,0.0,76.69
HK.00002,2019-11-18 09:44:00,76.64,76.64,76.64,76.64,0.0,0.0,4000,321400.0,-0.06519754857216997,76.69
HK.00002,2019-11-18 09:45:00,76.64,76.59,76.64,76.59,0.0,0.0,14500,1165000.0,-0.06524008350730318,76.64
HK.00002,2019-11-18 09:46:00,76.59,76.59,76.59,76.59,0.0,0.0,1000,80300.0,0.0,76.59
HK.00002,2019-11-18 09:47:00,76.54,76.49,76.54,76.49,0.0,0.0,2000,160475.0,-0.13056534795666344,76.59
HK.00002,2019-11-18 09:48:00,76.59,76.49,76.59,76.49,0.0,0.0,1000,80250.0,0.0,76.49
HK.00002,2019-11-18 09:49:00,76.54,76.49,76.54,76.49,0.0,0.0,1500,120350.0,0.0,76.49
HK.00002,2019-11-18 09:50:00,76.54,76.49,76.54,76.49,0.0,0.0,1500,120350.0,0.0,76.49
HK.00002,2019-11-18 09:51:00,76.54,76.54,76.54,76.54,0.0,0.0,1000,80250.0,0.06536802196367025,76.49
HK.00002,2019-11-18 09:52:00,76.54,76.69,76.69,76.54,0.0,0.0,35500,2849475.0,0.19597596028219422,76.54
HK.00002,2019-11-18 09:53:00,76.69,76.74,76.74,76.69,0.0,0.0,3000,241225.0,0.06519754857216997,76.69
HK.00002,2019-11-18 09:54:00,76.74,76.74,76.74,76.74,0.0,0.0,500,40225.0,0.0,76.74
HK.00002,2019-11-18 09:55:00,76.74,76.74,76.74,76.74,0.0,0.0,500,40225.0,0.0,76.74
HK.00002,2019-11-18 09:56:00,76.74,76.74,76.74,76.74,0.0,0.0,2500,201125.0,0.0,76.74
HK.00002,2019-11-18 09:57:00,76.69,76.74,76.74,76.69,0.0,0.0,1500,120625.0,0.0,76.74
HK.00002,2019-11-18 09:58:00,76.69,76.69,76.79,76.69,0.0,0.0,13500,1086025.0,-0.0651550690643695,76.74
HK.00002,2019-11-18 09:59:00,76.74,76.74,76.74,76.74,0.0,0.0,500,40225.0,0.06519754857216997,76.69
HK.00002,2019-11-18 10:00:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-11-18 10:01:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-11-18 10:02:00,76.79,76.74,76.79,76.74,0.0,0.0,15500,1247725.0,0.0,76.74
HK.00002,2019-11-18 10:03:00,76.79,76.79,76.79,76.79,0.0,0.0,1500,120750.0,0.06515506906438803,76.74
HK.00002,2019-11-18 10:04:00,76.79,76.79,76.79,76.74,0.0,0.0,14500,1167225.0,0.0,76.79
HK.00002,2019-11-18 10:05:00,76.74,76.74,76.74,76.74,0.0,0.0,500,40225.0,-0.06511264487564965,76.79
HK.00002,2019-11-18 10:06:00,76.79,76.74,76.79,76.74,0.0,0.0,1000,80475.0,0.0,76.74
HK.00002,2019-11-18 10:07:00,76.79,76.74,76.79,76.69,0.0,0.0,10000,804475.0,0.0,76.74
HK.00002,2019-11-18 10:08:00,76.74,76.74,76.74,76.74,0.0,0.0,0,0.0,0.0,76.74
HK.00002,2019-11-18 10:09:00,76.74,76.74,76.74,76.74,0.0,0.0,500,40225.0,0.0,76.74
