code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-12-24 09:30:00,71.15,71.15,71.15,71.15,0.0,0.0,500,35575.0,0.0,71.15
HK.00002,2020-12-24 09:31:00,71.15,71.05,71.15,71.0,0.0,0.0,27500,1954700.0,-0.14054813773718694,71.15
HK.00002,2020-12-24 09:32:00,71.0,71.0,71.0,70.95,0.0,0.0,3000,212900.0,-0.07037297677691366,71.05
HK.00002,2020-12-24 09:33:00,70.95,70.85,70.95,70.85,0.0,0.0,8500,602800.0,-0.2112676056338108,71.0
HK.00002,2020-12-24 09:34:00,70.9,70.95,70.95,70.7,0.0,0.0,18000,1275450.0,0.1411432604093275,70.85
HK.00002,2020-12-24 09:35:00,70.9,70.85,70.95,70.7,0.0,0.0,4500,318775.0,-0.14094432699085063,70.95
HK.00002,2020-12-24 09:36:00,70.85,70.85,70.95,70.7,0.0,0.0,16500,1169375.0,0.0,70.85
HK.00002,2020-12-24 09:37:00,70.8,70.8,70.8,70.75,0.0,0.0,2000,141525.0,-0.07057163020465372,70.85
HK.00002,2020-12-24 09:38:00,70.85,70.7,70.85,70.65,0.0,0.0,7000,495050.0,-0.14124293785309933,70.8
HK.00002,2020-12-24 09:39:00,70.7,70.7,70.7,70.7,0.0,0.0,500,35350.0,0.0,70.7
HK.00002,2020-12-24 09:40:00,70.7,70.65,70.7,70.65,0.0,0.0,5000,353350.0,-0.0707213578500667,70.7
HK.00002,2020-12-24 09:41:00,70.7,70.75,70.75,70.7,0.0,0.0,2000,141450.0,0.1415428167020443,70.65
HK.00002,2020-12-24 09:42:00,70.7,70.8,70.8,70.65,0.0,0.0,2500,176875.0,0.07067137809186878,70.75
HK.00002,2020-12-24 09:43:00,70.7,70.7,70.7,70.65,0.0,0.0,4000,282750.0,-0.14124293785309933,70.8
HK.00002,2020-12-24 09:44:00,70.65,70.7,70.7,70.65,0.0,0.0,1000,70675.0,0.0,70.7
HK.00002,2020-12-24 09:45:00,70.65,70.65,70.65,70.65,0.0,0.0,2500,176625.0,-0.0707213578500667,70.7
HK.00002,2020-12-24 09:46:00,70.7,70.7,70.75,70.7,0.0,0.0,11000,777800.0,0.07077140835102215,70.65
HK.00002,2020-12-24 09:47:00,70.75,70.7,70.8,70.7,0.0,0.0,5500,389100.0,0.0,70.7
HK.00002,2020-12-24 09:48:00,70.8,70.75,70.8,70.75,0.0,0.0,3500,247675.0,0.0707213578500667,70.7
HK.00002,2020-12-24 09:49:00,70.75,70.75,70.75,70.75,0.0,0.0,0,0.0,0.0,70.75
HK.00002,2020-12-24 09:50:00,70.7,70.75,70.75,70.7,0.0,0.0,1000,70725.0,0.0,70.75
HK.00002,2020-12-24 09:51:00,70.75,70.65,70.75,70.6,0.0,0.0,60500,4276375.0,-0.14134275618373757,70.75
HK.00002,2020-12-24 09:52:00,70.65,70.65,70.65,70.55,0.0,0.0,8000,564825.0,0.0,70.65
HK.00002,2020-12-24 09:53:00,70.65,70.7,70.7,70.65,0.0,0.0,11500,812525.0,0.07077140835102215,70.65
HK.00002,2020-12-24 09:54:00,70.7,70.75,70.8,70.65,0.0,0.0,12000,848750.0,0.0707213578500667,70.7
HK.00002,2020-12-24 09:55:00,70.75,70.65,70.75,70.65,0.0,0.0,8000,565800.0,-0.14134275618373757,70.75
HK.00002,2020-12-24 09:56:00,70.65,70.65,70.65,70.65,0.0,0.0,0,0.0,0.0,70.65
HK.00002,2020-12-24 09:57:00,70.7,70.7,70.7,70.7,0.0,0.0,500,35350.0,0.07077140835102215,70.65
HK.00002,2020-12-24 09:58:00,70.7,70.7,70.7,70.7,0.0,0.0,3500,247450.0,0.0,70.7
HK.00002,2020-12-24 09:59:00,70.7,70.65,70.7,70.6,0.0,0.0,14500,1024475.0,-0.0707213578500667,70.7
HK.00002,2020-12-24 10:00:00,70.65,70.65,70.65,70.65,0.0,0.0,2000,141300.0,0.0,70.65
HK.00002,2020-12-24 10:01:00,70.65,70.65,70.7,70.65,0.0,0.0,5000,353275.0,0.0,70.65
HK.00002,2020-12-24 10:02:00,70.7,70.75,70.75,70.7,0.0,0.0,25500,1802875.0,0.1415428167020443,70.65
