code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-10 09:30:00,85.01,85.01,85.01,85.01,0.0,0.0,175500,15680925.0,0.0,84.36
HK.00002,2019-06-10 09:31:00,84.91,85.11,85.16,84.21,0.0,0.0,136000,12115325.0,0.11763321962121433,85.01
HK.00002,2019-06-10 09:32:00,85.11,85.46,85.46,85.11,0.0,0.0,205500,18410275.0,0.41123252261778204,85.11
HK.00002,2019-06-10 09:33:00,85.36,85.76,85.76,85.36,0.0,0.0,76500,6879825.0,0.35104142288791407,85.46
HK.00002,2019-06-10 09:34:00,85.76,85.81,85.81,85.71,0.0,0.0,22000,1982550.0,0.05830223880596683,85.76
HK.00002,2019-06-10 09:35:00,85.86,85.71,85.86,85.71,0.0,0.0,89500,8064625.0,-0.11653653420348271,85.81
HK.00002,2019-06-10 09:36:00,85.71,85.66,85.86,85.66,0.0,0.0,13000,1170700.0,-0.058336250145837314,85.71
HK.00002,2019-06-10 09:37:00,85.71,85.66,85.71,85.66,0.0,0.0,18500,1665475.0,0.0,85.66
HK.00002,2019-06-10 09:38:00,85.66,85.66,85.71,85.66,0.0,0.0,24500,2205025.0,0.0,85.66
HK.00002,2019-06-10 09:39:00,85.66,85.66,85.66,85.61,0.0,0.0,3500,314975.0,0.0,85.66
HK.00002,2019-06-10 09:40:00,85.66,85.61,85.66,85.61,0.0,0.0,4000,359975.0,-0.058370301190750824,85.66
HK.00002,2019-06-10 09:41:00,85.66,85.56,85.66,85.56,0.0,0.0,20000,1798875.0,-0.058404392010275856,85.61
HK.00002,2019-06-10 09:42:00,85.56,85.51,85.56,85.51,0.0,0.0,172500,15500450.0,-0.05843852267414348,85.56
HK.00002,2019-06-10 09:43:00,85.51,85.41,85.51,85.36,0.0,0.0,22000,1975925.0,-0.11694538650451236,85.51
HK.00002,2019-06-10 09:44:00,85.36,85.36,85.36,85.36,0.0,0.0,13000,1166100.0,-0.05854115443156207,85.41
HK.00002,2019-06-10 09:45:00,85.31,85.21,85.31,85.21,0.0,0.0,21000,1881850.0,-0.1757263355201566,85.36
HK.00002,2019-06-10 09:46:00,85.26,85.36,85.46,85.26,0.0,0.0,57000,5108550.0,0.17603567656379027,85.21
HK.00002,2019-06-10 09:47:00,85.36,85.51,85.51,85.31,0.0,0.0,39500,3545150.0,0.1757263355201566,85.36
HK.00002,2019-06-10 09:48:00,85.51,85.61,85.61,85.51,0.0,0.0,13500,1213550.0,0.11694538650449575,85.51
HK.00002,2019-06-10 09:49:00,85.56,85.61,85.66,85.56,0.0,0.0,53000,4765300.0,0.0,85.61
HK.00002,2019-06-10 09:50:00,85.61,85.61,85.61,85.56,0.0,0.0,23000,2067775.0,0.0,85.61
HK.00002,2019-06-10 09:51:00,85.56,85.66,85.66,85.56,0.0,0.0,27500,2472650.0,0.058404392010275856,85.61
HK.00002,2019-06-10 09:52:00,85.66,85.56,85.66,85.56,0.0,0.0,6000,539475.0,-0.11674060238150165,85.66
HK.00002,2019-06-10 09:53:00,85.61,85.61,85.61,85.56,0.0,0.0,24000,2157700.0,0.05843852267414348,85.56
HK.00002,2019-06-10 09:54:00,85.61,85.76,85.76,85.56,0.0,0.0,26500,2384950.0,0.17521317603084416,85.61
HK.00002,2019-06-10 09:55:00,85.76,85.76,85.76,85.76,0.0,0.0,16500,1486650.0,0.0,85.76
HK.00002,2019-06-10 09:56:00,85.76,85.81,85.81,85.76,0.0,0.0,15000,1351650.0,0.05830223880596683,85.76
