code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2018-12-27 09:30:00,83.54,83.54,83.54,83.54,0.0,0.0,39000,3498300.0,0.0,83.29
HK.00002,2018-12-27 09:31:00,83.54,83.29,83.54,83.29,0.0,0.0,1000,89575.0,-0.29925784055542254,83.54
HK.00002,2018-12-27 09:32:00,83.34,82.94,83.44,82.94,0.0,0.0,34000,3038950.0,-0.4202185136270963,83.29
HK.00002,2018-12-27 09:33:00,82.99,82.99,82.99,82.99,0.0,0.0,0,0.0,0.06028454304316031,82.94
HK.00002,2018-12-27 09:34:00,82.99,82.99,82.99,82.99,0.0,0.0,1000,89150.0,0.0,82.99
HK.00002,2018-12-27 09:35:00,83.04,83.09,83.14,83.04,0.0,0.0,5500,490800.0,0.1204964453548723,82.99
HK.00002,2018-12-27 09:36:00,83.09,83.09,83.09,83.09,0.0,0.0,0,0.0,0.0,83.09
HK.00002,2018-12-27 09:37:00,83.09,83.09,83.09,83.09,0.0,0.0,8500,758625.0,0.0,83.09
HK.00002,2018-12-27 09:38:00,83.14,83.14,83.14,83.09,0.0,0.0,11500,1026900.0,0.060175713082196595,83.09
HK.00002,2018-12-27 09:39:00,83.14,83.09,83.14,83.09,0.0,0.0,2000,178575.0,-0.060139523694968916,83.14
HK.00002,2018-12-27 09:40:00,83.14,83.14,83.14,83.14,0.0,0.0,3500,312550.0,0.060175713082196595,83.09
HK.00002,2018-12-27 09:41:00,83.19,83.19,83.19,83.14,0.0,0.0,9500,848550.0,0.060139523694968916,83.14
HK.00002,2018-12-27 09:42:00,83.19,83.19,83.19,83.19,0.0,0.0,0,0.0,0.0,83.19
HK.00002,2018-12-27 09:43:00,83.19,83.24,83.24,83.19,0.0,0.0,6500,580975.0,0.060103377809829495,83.19
HK.00002,2018-12-27 09:44:00,83.19,83.19,83.19,83.19,0.0,0.0,2500,223375.0,-0.06006727534838679,83.24
HK.00002,2018-12-27 09:45:00,83.19,83.24,83.24,83.19,0.0,0.0,1000,89375.0,0.060103377809829495,83.19
