code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-27 09:30:00,85.43,85.43,85.43,85.43,0.0,0.0,53500,4836400.0,0.0,85.73
HK.00002,2019-03-27 09:31:00,85.43,85.28,85.68,85.28,0.0,0.0,61000,5511225.0,-0.17558234812127552,85.43
HK.00002,2019-03-27 09:32:00,85.28,85.33,85.33,85.23,0.0,0.0,23000,2075600.0,0.05863039399624432,85.28
HK.00002,2019-03-27 09:33:00,85.23,85.33,85.33,85.23,0.0,0.0,5000,451050.0,0.0,85.33
HK.00002,2019-03-27 09:34:00,85.33,85.18,85.33,85.18,0.0,0.0,29000,2615525.0,-0.17578811672329953,85.33
HK.00002,2019-03-27 09:35:00,85.18,85.13,85.18,85.13,0.0,0.0,8000,721000.0,-0.05869922517024109,85.18
HK.00002,2019-03-27 09:36:00,85.18,85.13,85.23,85.13,0.0,0.0,11500,1037000.0,0.0,85.13
HK.00002,2019-03-27 09:37:00,85.23,85.13,85.23,85.13,0.0,0.0,11000,991350.0,0.0,85.13
HK.00002,2019-03-27 09:38:00,85.13,85.13,85.13,85.13,0.0,0.0,3500,315350.0,0.0,85.13
HK.00002,2019-03-27 09:39:00,85.18,85.18,85.18,85.13,0.0,0.0,2500,225325.0,0.058733701397875454,85.13
HK.00002,2019-03-27 09:40:00,85.13,85.23,85.28,85.13,0.0,0.0,28000,2525100.0,0.05869922517022442,85.18
HK.00002,2019-03-27 09:41:00,85.23,85.23,85.28,85.13,0.0,0.0,17000,1532900.0,0.0,85.23
HK.00002,2019-03-27 09:42:00,85.23,85.13,85.23,85.13,0.0,0.0,8500,766275.0,-0.11732957878682215,85.23
HK.00002,2019-03-27 09:43:00,85.23,85.23,85.23,85.18,0.0,0.0,2000,180375.0,0.11746740279573421,85.13
HK.00002,2019-03-27 09:44:00,85.23,85.23,85.23,85.23,0.0,0.0,4000,360800.0,0.0,85.23
HK.00002,2019-03-27 09:45:00,85.23,85.23,85.23,85.18,0.0,0.0,6500,586275.0,0.0,85.23
HK.00002,2019-03-27 09:46:00,85.23,85.23,85.23,85.23,0.0,0.0,8000,721600.0,0.0,85.23
HK.00002,2019-03-27 09:47:00,85.28,85.23,85.28,85.23,0.0,0.0,2500,225525.0,0.0,85.23
HK.00002,2019-03-27 09:48:00,85.23,85.23,85.23,85.23,0.0,0.0,4000,360800.0,0.0,85.23
HK.00002,2019-03-27 09:49:00,85.23,85.18,85.23,85.18,0.0,0.0,26500,2390225.0,-0.05866478939340274,85.23
HK.00002,2019-03-27 09:50:00,85.23,85.18,85.23,85.18,0.0,0.0,1000,90175.0,0.0,85.18
HK.00002,2019-03-27 09:51:00,85.23,85.23,85.23,85.23,0.0,0.0,10500,947100.0,0.05869922517022442,85.18
HK.00002,2019-03-27 09:52:00,85.28,85.28,85.28,85.28,0.0,0.0,7000,631750.0,0.05866478939340274,85.23
HK.00002,2019-03-27 09:53:00,85.33,85.33,85.33,85.33,0.0,0.0,1000,90300.0,0.05863039399624432,85.28
HK.00002,2019-03-27 09:54:00,85.33,85.33,85.33,85.33,0.0,0.0,1000,90300.0,0.0,85.33
HK.00002,2019-03-27 09:55:00,85.33,85.28,85.33,85.28,0.0,0.0,1500,135400.0,-0.058596038907766504,85.33
HK.00002,2019-03-27 09:56:00,85.28,85.28,85.28,85.28,0.0,0.0,0,0.0,0.0,85.28
HK.00002,2019-03-27 09:57:00,85.28,85.28,85.28,85.28,0.0,0.0,2500,225625.0,0.0,85.28
HK.00002,2019-03-27 09:58:00,85.28,85.28,85.28,85.28,0.0,0.0,10500,947625.0,0.0,85.28
HK.00002,2019-03-27 09:59:00,85.28,85.28,85.28,85.28,0.0,0.0,7000,631750.0,0.0,85.28
HK.00002,2019-03-27 10:00:00,85.28,85.28,85.28,85.28,0.0,0.0,1500,135375.0,0.0,85.28
HK.00002,2019-03-27 10:01:00,85.28,85.28,85.28,85.28,0.0,0.0,500,45125.0,0.0,85.28
HK.00002,2019-03-27 10:02:00,85.23,85.23,85.23,85.23,0.0,0.0,500,45100.0,-0.05863039399624432,85.28
HK.00002,2019-03-27 10:03:00,85.23,85.23,85.23,85.23,0.0,0.0,500,45100.0,0.0,85.23
HK.00002,2019-03-27 10:04:00,85.28,85.28,85.28,85.28,0.0,0.0,1000,90250.0,0.05866478939340274,85.23
HK.00002,2019-03-27 10:05:00,85.28,85.18,85.28,85.18,0.0,0.0,21500,1939275.0,-0.11726078799248864,85.28
HK.00002,2019-03-27 10:06:00,85.23,85.18,85.23,85.18,0.0,0.0,3000,270500.0,0.0,85.18
HK.00002,2019-03-27 10:07:00,85.23,85.23,85.23,85.23,0.0,0.0,19000,1713800.0,0.05869922517022442,85.18
HK.00002,2019-03-27 10:08:00,85.28,85.23,85.28,85.18,0.0,0.0,4000,360825.0,0.0,85.23
HK.00002,2019-03-27 10:09:00,85.28,85.28,85.28,85.28,0.0,0.0,500,45125.0,0.05866478939340274,85.23
HK.00002,2019-03-27 10:10:00,85.28,85.23,85.28,85.23,0.0,0.0,1500,135350.0,-0.05863039399624432,85.28
HK.00002,2019-03-27 10:11:00,85.23,85.23,85.23,85.23,0.0,0.0,0,0.0,0.0,85.23
HK.00002,2019-03-27 10:12:00,85.23,85.23,85.28,85.23,0.0,0.0,1500,135325.0,0.0,85.23
