code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-15 09:30:00,76.39,76.39,76.39,76.39,0.0,0.0,20500,1591825.0,0.0,76.79
HK.00002,2020-06-15 09:31:00,76.69,75.99,76.74,75.99,0.0,0.0,69500,5388025.0,-0.5236287472182297,76.39
HK.00002,2020-06-15 09:32:00,76.29,75.94,76.29,75.94,0.0,0.0,6000,463775.0,-0.0657981313330664,75.99
HK.00002,2020-06-15 09:33:00,75.94,75.89,76.04,75.89,0.0,0.0,26500,2046075.0,-0.0658414537792957,75.94
HK.00002,2020-06-15 09:34:00,75.89,75.89,75.89,75.89,0.0,0.0,500,38575.0,0.0,75.89
HK.00002,2020-06-15 09:35:00,75.84,75.89,75.89,75.79,0.0,0.0,12500,963850.0,0.0,75.89
HK.00002,2020-06-15 09:36:00,75.79,75.84,75.89,75.79,0.0,0.0,17500,1349775.0,-0.06588483331136798,75.89
HK.00002,2020-06-15 09:37:00,75.94,75.99,76.04,75.94,0.0,0.0,42000,3244000.0,0.197784810126571,75.84
HK.00002,2020-06-15 09:38:00,75.99,75.99,75.99,75.99,0.0,0.0,3500,270375.0,0.0,75.99
HK.00002,2020-06-15 09:39:00,75.99,75.89,75.99,75.89,0.0,0.0,14000,1081175.0,-0.1315962626661328,75.99
HK.00002,2020-06-15 09:40:00,76.04,75.94,76.04,75.89,0.0,0.0,4500,347625.0,0.06588483331136798,75.89
HK.00002,2020-06-15 09:41:00,75.94,75.94,75.99,75.89,0.0,0.0,9000,694650.0,0.0,75.94
HK.00002,2020-06-15 09:42:00,75.89,75.89,75.89,75.89,0.0,0.0,4000,308600.0,-0.0658414537792957,75.94
HK.00002,2020-06-15 09:43:00,75.89,75.84,75.89,75.84,0.0,0.0,4500,347125.0,-0.06588483331136798,75.89
HK.00002,2020-06-15 09:44:00,75.94,75.89,75.94,75.84,0.0,0.0,4500,347175.0,0.06592827004219035,75.84
HK.00002,2020-06-15 09:45:00,75.89,75.89,75.94,75.84,0.0,0.0,4000,308600.0,0.0,75.89
HK.00002,2020-06-15 09:46:00,75.94,75.99,75.99,75.89,0.0,0.0,27000,2084300.0,0.13176966662273595,75.89
HK.00002,2020-06-15 09:47:00,75.99,75.99,75.99,75.99,0.0,0.0,24000,1854000.0,0.0,75.99
HK.00002,2020-06-15 09:48:00,75.99,75.79,76.04,75.79,0.0,0.0,30000,2316925.0,-0.2631925253322656,75.99
HK.00002,2020-06-15 09:49:00,75.84,75.84,75.84,75.84,0.0,0.0,1000,77100.0,0.06597176408496788,75.79
HK.00002,2020-06-15 09:50:00,75.84,75.84,75.84,75.84,0.0,0.0,1000,77100.0,0.0,75.84
HK.00002,2020-06-15 09:51:00,75.99,75.99,75.99,75.99,0.0,0.0,1000,77250.0,0.197784810126571,75.84
HK.00002,2020-06-15 09:52:00,75.94,75.89,75.94,75.84,0.0,0.0,3000,231350.0,-0.1315962626661328,75.99
HK.00002,2020-06-15 09:53:00,75.84,75.89,75.89,75.84,0.0,0.0,3000,231375.0,0.0,75.89
HK.00002,2020-06-15 09:54:00,75.84,75.79,75.89,75.79,0.0,0.0,17500,1349275.0,-0.13176966662273595,75.89
HK.00002,2020-06-15 09:55:00,75.84,75.84,75.84,75.79,0.0,0.0,2500,192700.0,0.06597176408496788,75.79
HK.00002,2020-06-15 09:56:00,75.79,75.79,75.84,75.79,0.0,0.0,5000,385400.0,-0.06592827004219035,75.84
HK.00002,2020-06-15 09:57:00,75.79,75.79,75.79,75.79,0.0,0.0,1000,77050.0,0.0,75.79
HK.00002,2020-06-15 09:58:00,75.84,75.84,75.84,75.79,0.0,0.0,23500,1811750.0,0.06597176408496788,75.79
HK.00002,2020-06-15 09:59:00,75.89,75.79,75.89,75.79,0.0,0.0,3500,269900.0,-0.06592827004219035,75.84
HK.00002,2020-06-15 10:00:00,75.84,75.84,75.84,75.84,0.0,0.0,1000,77100.0,0.06597176408496788,75.79
HK.00002,2020-06-15 10:01:00,75.84,75.79,75.89,75.79,0.0,0.0,28500,2196325.0,-0.06592827004219035,75.84
HK.00002,2020-06-15 10:02:00,75.79,75.79,75.79,75.74,0.0,0.0,34500,2657950.0,0.0,75.79
HK.00002,2020-06-15 10:03:00,75.74,75.74,75.79,75.74,0.0,0.0,42500,3272850.0,-0.06597176408498663,75.79
HK.00002,2020-06-15 10:04:00,75.74,75.74,75.74,75.69,0.0,0.0,30000,2309825.0,0.0,75.74
HK.00002,2020-06-15 10:05:00,75.69,75.69,75.69,75.69,0.0,0.0,0,0.0,-0.0660153155532046,75.74
HK.00002,2020-06-15 10:06:00,75.69,75.49,75.69,75.49,0.0,0.0,49000,3765550.0,-0.2642356982428364,75.69
HK.00002,2020-06-15 10:07:00,75.49,75.49,75.49,75.49,0.0,0.0,17000,1304750.0,0.0,75.49
HK.00002,2020-06-15 10:08:00,75.54,75.49,75.54,75.49,0.0,0.0,9000,691100.0,0.0,75.49
HK.00002,2020-06-15 10:09:00,75.59,75.64,75.64,75.59,0.0,0.0,4000,307425.0,0.19870181480991617,75.49
HK.00002,2020-06-15 10:10:00,75.54,75.64,75.64,75.54,0.0,0.0,8000,614500.0,0.0,75.64
HK.00002,2020-06-15 10:11:00,75.54,75.64,75.64,75.54,0.0,0.0,4000,307500.0,0.0,75.64
HK.00002,2020-06-15 10:12:00,75.59,75.59,75.59,75.59,0.0,0.0,1000,76850.0,-0.06610259122157212,75.64
HK.00002,2020-06-15 10:13:00,75.64,75.59,75.64,75.59,0.0,0.0,1500,115325.0,0.0,75.59
HK.00002,2020-06-15 10:14:00,75.59,75.59,75.64,75.59,0.0,0.0,7000,537975.0,0.0,75.59
HK.00002,2020-06-15 10:15:00,75.59,75.64,75.64,75.59,0.0,0.0,1000,76875.0,0.06614631565021452,75.59
HK.00002,2020-06-15 10:16:00,75.59,75.59,75.64,75.59,0.0,0.0,4000,307425.0,-0.06610259122157212,75.64
HK.00002,2020-06-15 10:17:00,75.64,75.69,75.69,75.64,0.0,0.0,7500,576800.0,0.13229263130042904,75.59
HK.00002,2020-06-15 10:18:00,75.69,75.84,75.84,75.69,0.0,0.0,4500,346925.0,0.198176773682132,75.69
HK.00002,2020-06-15 10:19:00,75.84,75.84,75.84,75.84,0.0,0.0,1000,77100.0,0.0,75.84
HK.00002,2020-06-15 10:20:00,75.84,75.84,75.84,75.84,0.0,0.0,5000,385500.0,0.0,75.84
HK.00002,2020-06-15 10:21:00,75.84,75.89,75.89,75.84,0.0,0.0,6000,462650.0,0.06592827004219035,75.84
HK.00002,2020-06-15 10:22:00,75.89,75.94,75.94,75.89,0.0,0.0,2000,154325.0,0.06588483331136798,75.89
HK.00002,2020-06-15 10:23:00,75.94,75.99,75.99,75.94,0.0,0.0,2000,154425.0,0.0658414537792957,75.94
HK.00002,2020-06-15 10:24:00,75.94,75.94,75.94,75.94,0.0,0.0,4500,347400.0,-0.0657981313330664,75.99
HK.00002,2020-06-15 10:25:00,75.94,75.94,75.94,75.94,0.0,0.0,1000,77200.0,0.0,75.94
HK.00002,2020-06-15 10:26:00,75.94,75.94,75.94,75.94,0.0,0.0,4500,347400.0,0.0,75.94
HK.00002,2020-06-15 10:27:00,75.94,75.94,75.94,75.94,0.0,0.0,1500,115800.0,0.0,75.94
HK.00002,2020-06-15 10:28:00,75.94,75.89,75.94,75.89,0.0,0.0,5500,424500.0,-0.0658414537792957,75.94
HK.00002,2020-06-15 10:29:00,75.89,75.89,75.89,75.89,0.0,0.0,0,0.0,0.0,75.89
HK.00002,2020-06-15 10:30:00,75.89,75.89,75.89,75.89,0.0,0.0,0,0.0,0.0,75.89
HK.00002,2020-06-15 10:31:00,75.89,75.84,75.94,75.84,0.0,0.0,4000,308625.0,-0.06588483331136798,75.89
HK.00002,2020-06-15 10:32:00,75.84,75.84,75.84,75.84,0.0,0.0,500,38550.0,0.0,75.84
HK.00002,2020-06-15 10:33:00,75.84,75.84,75.84,75.84,0.0,0.0,500,38550.0,0.0,75.84
HK.00002,2020-06-15 10:34:00,75.84,75.84,75.84,75.84,0.0,0.0,0,0.0,0.0,75.84
HK.00002,2020-06-15 10:35:00,75.84,75.74,75.84,75.74,0.0,0.0,17500,1348775.0,-0.1318565400843994,75.84
HK.00002,2020-06-15 10:36:00,75.74,75.74,75.74,75.69,0.0,0.0,9000,692925.0,0.0,75.74
HK.00002,2020-06-15 10:37:00,75.69,75.74,75.74,75.69,0.0,0.0,4500,346300.0,0.0,75.74
HK.00002,2020-06-15 10:38:00,75.64,75.74,75.74,75.64,0.0,0.0,3500,269400.0,0.0,75.74
HK.00002,2020-06-15 10:39:00,75.69,75.74,75.74,75.69,0.0,0.0,3000,230900.0,0.0,75.74
HK.00002,2020-06-15 10:40:00,75.69,75.69,75.69,75.69,0.0,0.0,2000,153900.0,-0.0660153155532046,75.74
HK.00002,2020-06-15 10:41:00,75.64,75.64,75.64,75.64,0.0,0.0,500,38450.0,-0.0660589245607044,75.69
HK.00002,2020-06-15 10:42:00,75.69,75.69,75.69,75.69,0.0,0.0,500,38475.0,0.06610259122157212,75.64
HK.00002,2020-06-15 10:43:00,75.64,75.64,75.69,75.64,0.0,0.0,11000,845925.0,-0.0660589245607044,75.69
HK.00002,2020-06-15 10:44:00,75.64,75.59,75.64,75.59,0.0,0.0,1000,76875.0,-0.06610259122157212,75.64
HK.00002,2020-06-15 10:45:00,75.59,75.59,75.59,75.59,0.0,0.0,1000,76850.0,0.0,75.59
HK.00002,2020-06-15 10:46:00,75.59,75.69,75.74,75.59,0.0,0.0,26500,2038475.0,0.13229263130042904,75.59
HK.00002,2020-06-15 10:47:00,75.74,75.74,75.74,75.74,0.0,0.0,0,0.0,0.0660589245607044,75.69
HK.00002,2020-06-15 10:48:00,75.74,75.74,75.74,75.74,0.0,0.0,500,38500.0,0.0,75.74
HK.00002,2020-06-15 10:49:00,75.69,75.69,75.69,75.69,0.0,0.0,4000,307800.0,-0.0660153155532046,75.74
HK.00002,2020-06-15 10:50:00,75.69,75.69,75.69,75.69,0.0,0.0,1500,115425.0,0.0,75.69
