code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-23 09:30:00,83.28,83.28,83.28,83.28,0.0,0.0,173500,15311375.0,0.0,83.73
HK.00002,2019-04-23 09:31:00,83.63,83.73,83.83,83.53,0.0,0.0,44500,3945450.0,0.5403458213256518,83.28
HK.00002,2019-04-23 09:32:00,83.78,83.73,83.78,83.73,0.0,0.0,6000,532225.0,0.0,83.73
HK.00002,2019-04-23 09:33:00,83.78,83.73,83.78,83.73,0.0,0.0,7000,620975.0,0.0,83.73
HK.00002,2019-04-23 09:34:00,83.73,83.33,83.73,83.28,0.0,0.0,76000,6726750.0,-0.47772602412517096,83.73
HK.00002,2019-04-23 09:35:00,83.33,83.33,83.43,83.28,0.0,0.0,27500,2429600.0,0.0,83.33
HK.00002,2019-04-23 09:36:00,83.33,83.28,83.33,83.28,0.0,0.0,12500,1103450.0,-0.060002400096000434,83.33
HK.00002,2019-04-23 09:37:00,83.28,83.33,83.33,83.23,0.0,0.0,58000,5117825.0,0.0600384245917353,83.28
HK.00002,2019-04-23 09:38:00,83.28,83.33,83.38,83.28,0.0,0.0,14000,1236100.0,0.0,83.33
HK.00002,2019-04-23 09:39:00,83.33,83.33,83.33,83.23,0.0,0.0,21000,1853675.0,0.0,83.33
HK.00002,2019-04-23 09:40:00,83.33,83.33,83.33,83.33,0.0,0.0,2000,176600.0,0.0,83.33
HK.00002,2019-04-23 09:41:00,83.33,83.43,83.43,83.33,0.0,0.0,18500,1634500.0,0.12000480019201791,83.33
HK.00002,2019-04-23 09:42:00,83.43,83.43,83.43,83.43,0.0,0.0,3000,265200.0,0.0,83.43
HK.00002,2019-04-23 09:43:00,83.43,83.33,83.43,83.33,0.0,0.0,23000,2031675.0,-0.11986096128491971,83.43
HK.00002,2019-04-23 09:44:00,83.28,83.28,83.33,83.28,0.0,0.0,22000,1941875.0,-0.060002400096000434,83.33
HK.00002,2019-04-23 09:45:00,83.28,83.28,83.33,83.28,0.0,0.0,5500,485425.0,0.0,83.28
HK.00002,2019-04-23 09:46:00,83.28,83.33,83.33,83.28,0.0,0.0,21000,1854225.0,0.0600384245917353,83.28
HK.00002,2019-04-23 09:47:00,83.33,83.33,83.33,83.33,0.0,0.0,3500,309050.0,0.0,83.33
HK.00002,2019-04-23 09:48:00,83.33,83.33,83.38,83.33,0.0,0.0,5500,485750.0,0.0,83.33
HK.00002,2019-04-23 09:49:00,83.33,83.33,83.33,83.33,0.0,0.0,4500,397350.0,0.0,83.33
HK.00002,2019-04-23 09:50:00,83.33,83.48,83.48,83.28,0.0,0.0,55500,4904375.0,0.18000720028801834,83.33
HK.00002,2019-04-23 09:51:00,83.43,83.43,83.43,83.43,0.0,0.0,2500,221000.0,-0.05989458552946473,83.48
HK.00002,2019-04-23 09:52:00,83.48,83.43,83.48,83.43,0.0,0.0,2000,176850.0,0.0,83.43
HK.00002,2019-04-23 09:53:00,83.43,83.43,83.43,83.38,0.0,0.0,3500,309375.0,0.0,83.43
HK.00002,2019-04-23 09:54:00,83.43,83.43,83.43,83.43,0.0,0.0,2500,221000.0,0.0,83.43
HK.00002,2019-04-23 09:55:00,83.43,83.43,83.43,83.43,0.0,0.0,2500,221000.0,0.0,83.43
HK.00002,2019-04-23 09:56:00,83.43,83.48,83.48,83.43,0.0,0.0,9000,795900.0,0.059930480642451336,83.43
HK.00002,2019-04-23 09:57:00,83.43,83.53,83.53,83.43,0.0,0.0,10000,884500.0,0.05989458552946473,83.48
HK.00002,2019-04-23 09:58:00,83.48,83.48,83.48,83.48,0.0,0.0,2000,176900.0,-0.05985873338919808,83.53
HK.00002,2019-04-23 09:59:00,83.43,83.43,83.53,83.43,0.0,0.0,18000,1591250.0,-0.05989458552946473,83.48
HK.00002,2019-04-23 10:00:00,83.43,83.43,83.43,83.43,0.0,0.0,3000,265200.0,0.0,83.43
HK.00002,2019-04-23 10:01:00,83.43,83.53,83.53,83.43,0.0,0.0,15000,1326950.0,0.11986096128490267,83.43
HK.00002,2019-04-23 10:02:00,83.53,83.53,83.53,83.48,0.0,0.0,8000,707975.0,0.0,83.53
HK.00002,2019-04-23 10:03:00,83.48,83.48,83.48,83.48,0.0,0.0,2000,176900.0,-0.05985873338919808,83.53
HK.00002,2019-04-23 10:04:00,83.48,83.48,83.58,83.48,0.0,0.0,3500,309675.0,0.0,83.48
HK.00002,2019-04-23 10:05:00,83.48,83.48,83.48,83.48,0.0,0.0,3000,265350.0,0.0,83.48
HK.00002,2019-04-23 10:06:00,83.48,83.53,83.53,83.48,0.0,0.0,3500,309650.0,0.05989458552946473,83.48
HK.00002,2019-04-23 10:07:00,83.48,83.53,83.53,83.48,0.0,0.0,48000,4246350.0,0.0,83.53
HK.00002,2019-04-23 10:08:00,83.53,83.53,83.53,83.53,0.0,0.0,1000,88500.0,0.0,83.53
HK.00002,2019-04-23 10:09:00,83.53,83.58,83.58,83.53,0.0,0.0,3000,265525.0,0.05985873338919808,83.53
HK.00002,2019-04-23 10:10:00,83.53,83.53,83.53,83.53,0.0,0.0,4000,354000.0,-0.059822924144528784,83.58
HK.00002,2019-04-23 10:11:00,83.53,83.53,83.53,83.53,0.0,0.0,2500,221250.0,0.0,83.53
HK.00002,2019-04-23 10:12:00,83.58,83.53,83.58,83.53,0.0,0.0,19500,1725775.0,0.0,83.53
