code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-14 09:30:00,84.16,84.16,84.16,84.16,0.0,0.0,41000,3628500.0,0.0,84.81
HK.00002,2019-06-14 09:31:00,84.26,84.31,84.31,84.26,0.0,0.0,500,44300.0,0.17823193916350488,84.16
HK.00002,2019-06-14 09:32:00,84.31,84.36,84.36,84.31,0.0,0.0,1000,88675.0,0.05930494603249574,84.31
HK.00002,2019-06-14 09:33:00,84.36,84.51,84.51,84.36,0.0,0.0,2000,177525.0,0.17780938833571086,84.36
HK.00002,2019-06-14 09:34:00,84.51,84.46,84.51,84.46,0.0,0.0,5000,444150.0,-0.05916459590582341,84.51
HK.00002,2019-06-14 09:35:00,84.51,84.51,84.51,84.46,0.0,0.0,1500,133250.0,0.05919962112243828,84.46
HK.00002,2019-06-14 09:36:00,84.46,84.41,84.46,84.41,0.0,0.0,33500,2974400.0,-0.11832919181163001,84.51
HK.00002,2019-06-14 09:37:00,84.41,84.36,84.46,84.36,0.0,0.0,41500,3683800.0,-0.05923468783319175,84.41
HK.00002,2019-06-14 09:38:00,84.31,84.31,84.31,84.31,0.0,0.0,4500,398925.0,-0.059269796111898004,84.36
HK.00002,2019-06-14 09:39:00,84.26,84.31,84.31,84.26,0.0,0.0,2000,177275.0,0.0,84.31
HK.00002,2019-06-14 09:40:00,84.31,84.31,84.31,84.31,0.0,0.0,0,0.0,0.0,84.31
HK.00002,2019-06-14 09:41:00,84.31,84.36,84.36,84.31,0.0,0.0,16000,1418525.0,0.05930494603249574,84.31
HK.00002,2019-06-14 09:42:00,84.36,84.36,84.36,84.31,0.0,0.0,31000,2748775.0,0.0,84.36
HK.00002,2019-06-14 09:43:00,84.41,84.41,84.41,84.41,0.0,0.0,500,44375.0,0.059269796111898004,84.36
HK.00002,2019-06-14 09:44:00,84.36,84.41,84.41,84.36,0.0,0.0,11000,975750.0,0.0,84.41
HK.00002,2019-06-14 09:45:00,84.41,84.36,84.41,84.36,0.0,0.0,2500,221825.0,-0.05923468783319175,84.41
HK.00002,2019-06-14 09:46:00,84.41,84.41,84.41,84.41,0.0,0.0,2500,221875.0,0.059269796111898004,84.36
