code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-04 09:30:00,71.97,71.97,71.97,71.97,0.0,0.0,29500,2141700.0,0.0,71.72
HK.00002,2020-11-04 09:31:00,71.77,71.97,71.97,71.77,0.0,0.0,7500,543775.0,0.0,71.97
HK.00002,2020-11-04 09:32:00,71.87,72.12,72.17,71.87,0.0,0.0,54500,3959500.0,0.20842017507295496,71.97
HK.00002,2020-11-04 09:33:00,72.17,72.32,72.32,72.17,0.0,0.0,22500,1639600.0,0.27731558513586885,72.12
HK.00002,2020-11-04 09:34:00,72.37,72.32,72.37,72.27,0.0,0.0,20500,1495475.0,0.0,72.32
HK.00002,2020-11-04 09:35:00,72.32,72.22,72.32,72.22,0.0,0.0,15000,1093625.0,-0.13827433628317798,72.32
HK.00002,2020-11-04 09:36:00,72.17,72.17,72.22,72.02,0.0,0.0,4500,327500.0,-0.06923289947382602,72.22
HK.00002,2020-11-04 09:37:00,72.17,72.22,72.27,72.17,0.0,0.0,13500,983350.0,0.0692808646251866,72.17
HK.00002,2020-11-04 09:38:00,72.22,72.22,72.22,72.17,0.0,0.0,2000,145675.0,0.0,72.22
HK.00002,2020-11-04 09:39:00,72.22,72.07,72.22,72.07,0.0,0.0,7500,545850.0,-0.20769869842149777,72.22
HK.00002,2020-11-04 09:40:00,72.07,72.07,72.07,72.02,0.0,0.0,2500,181675.0,0.0,72.07
HK.00002,2020-11-04 09:41:00,72.02,72.02,72.07,72.02,0.0,0.0,4000,290650.0,-0.0693769945885905,72.07
HK.00002,2020-11-04 09:42:00,72.07,72.17,72.17,72.07,0.0,0.0,6500,472700.0,0.20827547903360968,72.02
HK.00002,2020-11-04 09:43:00,72.07,72.27,72.27,72.07,0.0,0.0,12500,909950.0,0.1385617292503732,72.17
HK.00002,2020-11-04 09:44:00,72.27,72.27,72.27,72.07,0.0,0.0,4500,327800.0,0.0,72.27
HK.00002,2020-11-04 09:45:00,72.27,72.22,72.27,72.22,0.0,0.0,1000,72875.0,-0.06918500069184608,72.27
HK.00002,2020-11-04 09:46:00,72.22,72.22,72.22,72.22,0.0,0.0,500,36425.0,0.0,72.22
HK.00002,2020-11-04 09:47:00,72.22,72.22,72.27,72.22,0.0,0.0,6000,437125.0,0.0,72.22
HK.00002,2020-11-04 09:48:00,72.22,72.22,72.22,72.22,0.0,0.0,1000,72850.0,0.0,72.22
HK.00002,2020-11-04 09:49:00,72.22,72.22,72.22,72.22,0.0,0.0,1500,109275.0,0.0,72.22
HK.00002,2020-11-04 09:50:00,72.27,72.32,72.32,72.27,0.0,0.0,5000,364575.0,0.13846579894765204,72.22
HK.00002,2020-11-04 09:51:00,72.32,72.32,72.32,72.32,0.0,0.0,3500,255325.0,0.0,72.32
HK.00002,2020-11-04 09:52:00,72.37,72.32,72.37,72.32,0.0,0.0,3500,255350.0,0.0,72.32
HK.00002,2020-11-04 09:53:00,72.32,72.37,72.37,72.32,0.0,0.0,5000,364800.0,0.06913716814160865,72.32
HK.00002,2020-11-04 09:54:00,72.32,72.27,72.32,72.27,0.0,0.0,11000,802300.0,-0.1381788033715746,72.37
HK.00002,2020-11-04 09:55:00,72.27,72.32,72.37,72.27,0.0,0.0,14000,1021150.0,0.06918500069184608,72.27
HK.00002,2020-11-04 09:56:00,72.22,72.37,72.37,72.22,0.0,0.0,3500,255300.0,0.06913716814160865,72.32
HK.00002,2020-11-04 09:57:00,72.37,72.57,72.57,72.37,0.0,0.0,67000,4894925.0,0.2763576067431099,72.37
HK.00002,2020-11-04 09:58:00,72.57,72.57,72.57,72.57,0.0,0.0,6500,475800.0,0.0,72.57
HK.00002,2020-11-04 09:59:00,72.57,72.52,72.57,72.52,0.0,0.0,9500,695050.0,-0.0688989940746826,72.57
HK.00002,2020-11-04 10:00:00,72.47,72.47,72.47,72.47,0.0,0.0,4500,328950.0,-0.06894649751792217,72.52
HK.00002,2020-11-04 10:01:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-04 10:02:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-04 10:03:00,72.47,72.42,72.47,72.42,0.0,0.0,1500,109600.0,-0.06899406651027619,72.47
HK.00002,2020-11-04 10:04:00,72.47,72.37,72.47,72.37,0.0,0.0,11500,840150.0,-0.06904170118751334,72.42
HK.00002,2020-11-04 10:05:00,72.37,72.32,72.37,72.32,0.0,0.0,6000,437975.0,-0.06908940168579711,72.37
HK.00002,2020-11-04 10:06:00,72.32,72.27,72.32,72.27,0.0,0.0,4000,291675.0,-0.06913716814158899,72.32
HK.00002,2020-11-04 10:07:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-04 10:08:00,72.22,72.17,72.22,72.17,0.0,0.0,4500,327775.0,-0.13837000138369215,72.27
HK.00002,2020-11-04 10:09:00,72.12,72.12,72.12,72.12,0.0,0.0,1500,109125.0,-0.0692808646251866,72.17
HK.00002,2020-11-04 10:10:00,72.12,72.12,72.12,72.12,0.0,0.0,1000,72750.0,0.0,72.12
HK.00002,2020-11-04 10:11:00,72.12,72.12,72.12,72.12,0.0,0.0,500,36375.0,0.0,72.12
HK.00002,2020-11-04 10:12:00,72.12,72.12,72.12,72.12,0.0,0.0,0,0.0,0.0,72.12
HK.00002,2020-11-04 10:13:00,72.17,72.17,72.17,72.17,0.0,0.0,500,36400.0,0.06932889628396721,72.12
HK.00002,2020-11-04 10:14:00,72.17,72.22,72.22,72.12,0.0,0.0,3000,218400.0,0.0692808646251866,72.17
HK.00002,2020-11-04 10:15:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,-0.06923289947382602,72.22
HK.00002,2020-11-04 10:16:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-04 10:17:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-04 10:18:00,72.17,72.17,72.22,72.17,0.0,0.0,1000,72825.0,0.0,72.17
HK.00002,2020-11-04 10:19:00,72.12,72.17,72.17,72.12,0.0,0.0,4500,327400.0,0.0,72.17
HK.00002,2020-11-04 10:20:00,72.12,72.22,72.22,72.07,0.0,0.0,2500,181875.0,0.0692808646251866,72.17
HK.00002,2020-11-04 10:21:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-11-04 10:22:00,72.22,72.17,72.22,72.17,0.0,0.0,16500,1201825.0,-0.06923289947382602,72.22
HK.00002,2020-11-04 10:23:00,72.12,72.12,72.12,72.12,0.0,0.0,500,36375.0,-0.0692808646251866,72.17
HK.00002,2020-11-04 10:24:00,72.12,72.12,72.12,72.12,0.0,0.0,1500,109125.0,0.0,72.12
HK.00002,2020-11-04 10:25:00,72.17,72.07,72.17,72.07,0.0,0.0,6000,436275.0,-0.06932889628398692,72.12
HK.00002,2020-11-04 10:26:00,72.07,72.07,72.07,72.07,0.0,0.0,1000,72700.0,0.0,72.07
HK.00002,2020-11-04 10:27:00,72.07,72.17,72.17,72.07,0.0,0.0,3000,218175.0,0.1387539891772007,72.07
HK.00002,2020-11-04 10:28:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-04 10:29:00,72.17,72.17,72.17,72.17,0.0,0.0,6500,473200.0,0.0,72.17
HK.00002,2020-11-04 10:30:00,72.27,72.27,72.27,72.27,0.0,0.0,1000,72900.0,0.1385617292503732,72.17
HK.00002,2020-11-04 10:31:00,72.22,72.17,72.22,72.17,0.0,0.0,1500,109200.0,-0.13837000138369215,72.27
HK.00002,2020-11-04 10:32:00,72.17,72.12,72.17,72.12,0.0,0.0,8000,582275.0,-0.0692808646251866,72.17
HK.00002,2020-11-04 10:33:00,72.12,72.12,72.12,72.12,0.0,0.0,1000,72750.0,0.0,72.12
HK.00002,2020-11-04 10:34:00,72.12,72.12,72.12,72.12,0.0,0.0,0,0.0,0.0,72.12
HK.00002,2020-11-04 10:35:00,72.17,72.22,72.22,72.12,0.0,0.0,10000,727800.0,0.13865779256793442,72.12
HK.00002,2020-11-04 10:36:00,72.12,72.12,72.17,72.12,0.0,0.0,9500,691150.0,-0.13846579894765204,72.22
HK.00002,2020-11-04 10:37:00,72.12,72.12,72.22,72.12,0.0,0.0,4500,327500.0,0.0,72.12
HK.00002,2020-11-04 10:38:00,72.22,72.17,72.22,72.17,0.0,0.0,500,36425.0,0.06932889628396721,72.12
HK.00002,2020-11-04 10:39:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-04 10:40:00,72.17,72.17,72.17,72.17,0.0,0.0,0,0.0,0.0,72.17
HK.00002,2020-11-04 10:41:00,72.17,72.17,72.22,72.17,0.0,0.0,12500,910025.0,0.0,72.17
HK.00002,2020-11-04 10:42:00,72.17,72.17,72.17,72.17,0.0,0.0,1500,109200.0,0.0,72.17
HK.00002,2020-11-04 10:43:00,72.07,72.07,72.12,72.07,0.0,0.0,6500,472550.0,-0.13856172925039287,72.17
HK.00002,2020-11-04 10:44:00,72.07,72.07,72.07,72.07,0.0,0.0,1000,72700.0,0.0,72.07
HK.00002,2020-11-04 10:45:00,72.07,72.22,72.27,72.07,0.0,0.0,3500,254925.0,0.20813098376579117,72.07
HK.00002,2020-11-04 10:46:00,72.27,72.27,72.27,72.27,0.0,0.0,500,36450.0,0.06923289947382602,72.22
HK.00002,2020-11-04 10:47:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-04 10:48:00,72.22,72.22,72.22,72.22,0.0,0.0,1000,72850.0,-0.06918500069184608,72.27
HK.00002,2020-11-04 10:49:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-11-04 10:50:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-11-04 10:51:00,72.22,72.22,72.22,72.22,0.0,0.0,0,0.0,0.0,72.22
HK.00002,2020-11-04 10:52:00,72.12,72.22,72.22,72.07,0.0,0.0,4000,291075.0,0.0,72.22
