code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-28 09:30:00,85.63,85.63,85.63,85.63,0.0,0.0,112000,10147200.0,0.0,85.18
HK.00002,2019-03-28 09:31:00,85.43,85.48,85.53,85.13,0.0,0.0,69500,6271900.0,-0.17517225271516,85.63
HK.00002,2019-03-28 09:32:00,85.48,85.28,85.48,85.28,0.0,0.0,4000,361525.0,-0.2339728591483421,85.48
HK.00002,2019-03-28 09:33:00,85.28,85.13,85.28,85.13,0.0,0.0,7500,676725.0,-0.17589118198874965,85.28
HK.00002,2019-03-28 09:34:00,85.13,85.13,85.13,85.13,0.0,0.0,1000,90100.0,0.0,85.13
HK.00002,2019-03-28 09:35:00,85.18,85.18,85.18,85.18,0.0,0.0,500,45075.0,0.058733701397875454,85.13
HK.00002,2019-03-28 09:36:00,85.18,85.13,85.23,85.13,0.0,0.0,3000,270450.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:37:00,85.18,85.18,85.18,85.13,0.0,0.0,1500,135200.0,0.058733701397875454,85.13
HK.00002,2019-03-28 09:38:00,85.13,85.13,85.18,85.13,0.0,0.0,4500,405625.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:39:00,85.13,85.13,85.13,85.13,0.0,0.0,0,0.0,0.0,85.13
HK.00002,2019-03-28 09:40:00,85.13,85.13,85.13,85.13,0.0,0.0,0,0.0,0.0,85.13
HK.00002,2019-03-28 09:41:00,85.13,85.18,85.18,85.13,0.0,0.0,2000,180250.0,0.058733701397875454,85.13
HK.00002,2019-03-28 09:42:00,85.18,85.18,85.18,85.18,0.0,0.0,1500,135225.0,0.0,85.18
HK.00002,2019-03-28 09:43:00,85.18,85.18,85.18,85.13,0.0,0.0,4500,405650.0,0.0,85.18
HK.00002,2019-03-28 09:44:00,85.13,85.18,85.18,85.13,0.0,0.0,2000,180250.0,0.0,85.18
HK.00002,2019-03-28 09:45:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:46:00,85.13,85.08,85.18,85.08,0.0,0.0,21500,1937050.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 09:47:00,85.08,85.08,85.08,85.08,0.0,0.0,500,45025.0,0.0,85.08
HK.00002,2019-03-28 09:48:00,85.18,85.13,85.18,85.13,0.0,0.0,2000,180225.0,0.05876821814762242,85.08
HK.00002,2019-03-28 09:49:00,85.18,85.18,85.18,85.13,0.0,0.0,10000,901425.0,0.058733701397875454,85.13
HK.00002,2019-03-28 09:50:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:51:00,85.13,85.13,85.18,85.13,0.0,0.0,5000,450550.0,0.0,85.13
HK.00002,2019-03-28 09:52:00,85.13,85.13,85.13,85.13,0.0,0.0,1500,135150.0,0.0,85.13
HK.00002,2019-03-28 09:53:00,85.08,85.08,85.08,85.08,0.0,0.0,500,45025.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 09:54:00,85.08,85.08,85.08,85.08,0.0,0.0,0,0.0,0.0,85.08
HK.00002,2019-03-28 09:55:00,85.08,85.18,85.18,85.08,0.0,0.0,1500,135175.0,0.11753643629526156,85.08
HK.00002,2019-03-28 09:56:00,85.13,85.13,85.13,85.13,0.0,0.0,1000,90100.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:57:00,85.18,85.18,85.18,85.13,0.0,0.0,3500,315450.0,0.058733701397875454,85.13
HK.00002,2019-03-28 09:58:00,85.13,85.13,85.13,85.13,0.0,0.0,3000,270300.0,-0.05869922517024109,85.18
HK.00002,2019-03-28 09:59:00,85.13,85.13,85.13,85.13,0.0,0.0,3000,270300.0,0.0,85.13
HK.00002,2019-03-28 10:00:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,0.0,85.13
HK.00002,2019-03-28 10:01:00,85.08,85.08,85.08,85.08,0.0,0.0,1000,90050.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:02:00,85.08,85.13,85.13,85.08,0.0,0.0,2000,180175.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:03:00,85.13,85.13,85.13,85.13,0.0,0.0,0,0.0,0.0,85.13
HK.00002,2019-03-28 10:04:00,85.08,85.08,85.13,85.08,0.0,0.0,3000,270175.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:05:00,85.08,85.13,85.13,85.08,0.0,0.0,8500,765450.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:06:00,85.08,85.13,85.13,85.08,0.0,0.0,6500,585375.0,0.0,85.13
HK.00002,2019-03-28 10:07:00,85.13,85.13,85.13,85.13,0.0,0.0,0,0.0,0.0,85.13
HK.00002,2019-03-28 10:08:00,85.08,85.13,85.13,85.08,0.0,0.0,2500,225175.0,0.0,85.13
HK.00002,2019-03-28 10:09:00,85.08,85.08,85.08,85.08,0.0,0.0,500,45025.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:10:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:11:00,85.08,85.08,85.13,85.08,0.0,0.0,6000,540375.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:12:00,85.13,85.13,85.13,85.13,0.0,0.0,1000,90100.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:13:00,85.13,85.13,85.13,85.13,0.0,0.0,1000,90100.0,0.0,85.13
HK.00002,2019-03-28 10:14:00,85.08,85.08,85.08,85.08,0.0,0.0,2000,180100.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:15:00,85.13,85.13,85.13,85.13,0.0,0.0,1000,90100.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:16:00,85.13,85.13,85.13,85.13,0.0,0.0,0,0.0,0.0,85.13
HK.00002,2019-03-28 10:17:00,85.08,85.08,85.08,85.08,0.0,0.0,1500,135075.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:18:00,85.13,85.08,85.13,85.08,0.0,0.0,4500,405325.0,0.0,85.08
HK.00002,2019-03-28 10:19:00,85.08,85.08,85.08,85.08,0.0,0.0,0,0.0,0.0,85.08
HK.00002,2019-03-28 10:20:00,85.13,85.13,85.13,85.08,0.0,0.0,10000,900925.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:21:00,85.08,85.13,85.13,85.08,0.0,0.0,2500,225150.0,0.0,85.13
HK.00002,2019-03-28 10:22:00,85.13,85.08,85.13,85.08,0.0,0.0,7000,630650.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:23:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:24:00,85.08,85.08,85.08,85.08,0.0,0.0,1000,90050.0,-0.05873370139785875,85.13
HK.00002,2019-03-28 10:25:00,85.08,85.13,85.13,85.08,0.0,0.0,12500,1125725.0,0.05876821814762242,85.08
HK.00002,2019-03-28 10:26:00,85.13,85.13,85.13,85.13,0.0,0.0,500,45050.0,0.0,85.13
HK.00002,2019-03-28 10:27:00,85.13,85.13,85.13,85.08,0.0,0.0,7000,630625.0,0.0,85.13
HK.00002,2019-03-28 10:28:00,85.13,85.13,85.13,85.08,0.0,0.0,3500,315325.0,0.0,85.13
