code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-06-24 09:30:00,76.09,76.09,76.09,76.09,0.0,0.0,47000,3635450.0,0.0,76.09
HK.00002,2020-06-24 09:31:00,76.09,75.54,76.09,75.54,0.0,0.0,16500,1272025.0,-0.7228282297279499,76.09
HK.00002,2020-06-24 09:32:00,75.49,75.49,75.49,75.24,0.0,0.0,50000,3830250.0,-0.06619009796136002,75.54
HK.00002,2020-06-24 09:33:00,75.54,75.54,75.54,75.54,0.0,0.0,1500,115200.0,0.0662339382699846,75.49
HK.00002,2020-06-24 09:34:00,75.59,75.54,75.59,75.54,0.0,0.0,5500,422650.0,0.0,75.54
HK.00002,2020-06-24 09:35:00,75.54,75.49,75.54,75.49,0.0,0.0,5000,383900.0,-0.06619009796136002,75.54
HK.00002,2020-06-24 09:36:00,75.49,75.49,75.49,75.49,0.0,0.0,0,0.0,0.0,75.49
HK.00002,2020-06-24 09:37:00,75.49,75.49,75.49,75.49,0.0,0.0,0,0.0,0.0,75.49
HK.00002,2020-06-24 09:38:00,75.49,75.44,75.49,75.44,0.0,0.0,7500,575600.0,-0.06623393826996578,75.49
HK.00002,2020-06-24 09:39:00,75.44,75.44,75.44,75.44,0.0,0.0,0,0.0,0.0,75.44
HK.00002,2020-06-24 09:40:00,75.49,75.59,75.59,75.49,0.0,0.0,10000,768350.0,0.1988335100742387,75.44
HK.00002,2020-06-24 09:41:00,75.49,75.59,75.59,75.44,0.0,0.0,11500,883175.0,0.0,75.59
HK.00002,2020-06-24 09:42:00,75.59,75.59,75.59,75.59,0.0,0.0,0,0.0,0.0,75.59
HK.00002,2020-06-24 09:43:00,75.59,75.59,75.59,75.59,0.0,0.0,0,0.0,0.0,75.59
HK.00002,2020-06-24 09:44:00,75.49,75.54,75.54,75.49,0.0,0.0,7500,575725.0,-0.06614631565021452,75.59
HK.00002,2020-06-24 09:45:00,75.54,75.49,75.54,75.49,0.0,0.0,3000,230350.0,-0.06619009796136002,75.54
HK.00002,2020-06-24 09:46:00,75.54,75.44,75.54,75.44,0.0,0.0,4000,307100.0,-0.06623393826996578,75.49
HK.00002,2020-06-24 09:47:00,75.44,75.39,75.44,75.39,0.0,0.0,15000,1150450.0,-0.06627783669140662,75.44
HK.00002,2020-06-24 09:48:00,75.39,75.34,75.44,75.34,0.0,0.0,7500,574850.0,-0.06632179334128818,75.39
HK.00002,2020-06-24 09:49:00,75.34,75.29,75.34,75.29,0.0,0.0,2500,191475.0,-0.06636580833554176,75.34
HK.00002,2020-06-24 09:50:00,75.29,75.29,75.29,75.29,0.0,0.0,0,0.0,0.0,75.29
HK.00002,2020-06-24 09:51:00,75.34,75.49,75.49,75.34,0.0,0.0,5000,383750.0,0.26563952716162653,75.29
HK.00002,2020-06-24 09:52:00,75.34,75.34,75.34,75.34,0.0,0.0,500,38300.0,-0.19870181480989732,75.49
HK.00002,2020-06-24 09:53:00,75.34,75.34,75.34,75.34,0.0,0.0,0,0.0,0.0,75.34
HK.00002,2020-06-24 09:54:00,75.34,75.34,75.34,75.34,0.0,0.0,0,0.0,0.0,75.34
HK.00002,2020-06-24 09:55:00,75.34,75.34,75.34,75.34,0.0,0.0,0,0.0,0.0,75.34
HK.00002,2020-06-24 09:56:00,75.54,75.59,75.59,75.54,0.0,0.0,10500,806625.0,0.3318290416777276,75.34
