code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-02-14 09:30:00,78.97,78.97,78.97,78.97,0.0,0.0,7000,574350.0,0.0,78.92
HK.00002,2020-02-14 09:31:00,78.92,78.97,78.97,78.87,0.0,0.0,48000,3937625.0,0.0,78.97
HK.00002,2020-02-14 09:32:00,78.97,79.02,79.02,78.97,0.0,0.0,1500,123100.0,0.06331518298087521,78.97
HK.00002,2020-02-14 09:33:00,79.02,79.07,79.07,79.02,0.0,0.0,44500,3653475.0,0.06327512022272483,79.02
HK.00002,2020-02-14 09:34:00,79.07,79.07,79.07,79.07,0.0,0.0,500,41075.0,0.0,79.07
HK.00002,2020-02-14 09:35:00,79.07,79.02,79.07,79.02,0.0,0.0,12000,985325.0,-0.06323510813203131,79.07
HK.00002,2020-02-14 09:36:00,78.97,78.97,78.97,78.97,0.0,0.0,3000,246150.0,-0.06327512022272483,79.02
HK.00002,2020-02-14 09:37:00,79.02,79.02,79.12,79.02,0.0,0.0,53500,4393650.0,0.06331518298087521,78.97
HK.00002,2020-02-14 09:38:00,79.07,79.07,79.07,79.07,0.0,0.0,3000,246450.0,0.06327512022272483,79.02
HK.00002,2020-02-14 09:39:00,79.07,79.07,79.07,79.07,0.0,0.0,500,41075.0,0.0,79.07
HK.00002,2020-02-14 09:40:00,79.07,79.07,79.07,79.07,0.0,0.0,1500,123225.0,0.0,79.07
HK.00002,2020-02-14 09:41:00,79.02,79.07,79.07,79.02,0.0,0.0,500,41050.0,0.0,79.07
HK.00002,2020-02-14 09:42:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-02-14 09:43:00,79.07,79.07,79.07,79.07,0.0,0.0,9000,739350.0,0.0,79.07
HK.00002,2020-02-14 09:44:00,79.07,79.02,79.07,79.02,0.0,0.0,1000,82125.0,-0.06323510813203131,79.07
HK.00002,2020-02-14 09:45:00,79.07,79.07,79.07,79.07,0.0,0.0,2500,205375.0,0.06327512022272483,79.02
HK.00002,2020-02-14 09:46:00,79.12,79.17,79.17,79.12,0.0,0.0,7500,616525.0,0.12647021626408061,79.07
HK.00002,2020-02-14 09:47:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-02-14 09:48:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-02-14 09:49:00,79.17,79.17,79.22,79.17,0.0,0.0,16000,1316375.0,0.0,79.17
HK.00002,2020-02-14 09:50:00,79.17,79.22,79.22,79.17,0.0,0.0,1000,82275.0,0.06315523556902508,79.17
HK.00002,2020-02-14 09:51:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,0.0,79.22
HK.00002,2020-02-14 09:52:00,79.22,79.22,79.22,79.22,0.0,0.0,1000,82300.0,0.0,79.22
HK.00002,2020-02-14 09:53:00,79.22,79.22,79.22,79.22,0.0,0.0,7500,617250.0,0.0,79.22
HK.00002,2020-02-14 09:54:00,79.27,79.27,79.27,79.22,0.0,0.0,16000,1317575.0,0.06311537490532335,79.22
HK.00002,2020-02-14 09:55:00,79.22,79.17,79.27,79.17,0.0,0.0,21500,1769350.0,-0.12615112905259787,79.27
HK.00002,2020-02-14 09:56:00,79.17,79.17,79.17,79.17,0.0,0.0,1000,82250.0,0.0,79.17
HK.00002,2020-02-14 09:57:00,79.17,79.22,79.22,79.17,0.0,0.0,1000,82275.0,0.06315523556902508,79.17
HK.00002,2020-02-14 09:58:00,79.22,79.22,79.22,79.22,0.0,0.0,3000,246900.0,0.0,79.22
HK.00002,2020-02-14 09:59:00,79.22,79.22,79.22,79.22,0.0,0.0,0,0.0,0.0,79.22
HK.00002,2020-02-14 10:00:00,79.17,79.22,79.22,79.17,0.0,0.0,1500,123425.0,0.0,79.22
HK.00002,2020-02-14 10:01:00,79.22,79.27,79.27,79.22,0.0,0.0,10500,864175.0,0.06311537490532335,79.22
HK.00002,2020-02-14 10:02:00,79.27,79.27,79.27,79.27,0.0,0.0,7500,617625.0,0.0,79.27
HK.00002,2020-02-14 10:03:00,79.27,79.27,79.27,79.27,0.0,0.0,0,0.0,0.0,79.27
HK.00002,2020-02-14 10:04:00,79.27,79.22,79.27,79.22,0.0,0.0,3000,246975.0,-0.06307556452629894,79.27
HK.00002,2020-02-14 10:05:00,79.27,79.22,79.27,79.22,0.0,0.0,9000,740750.0,0.0,79.22
HK.00002,2020-02-14 10:06:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,0.0,79.22
HK.00002,2020-02-14 10:07:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,0.06311537490532335,79.22
HK.00002,2020-02-14 10:08:00,79.27,79.27,79.27,79.27,0.0,0.0,2000,164700.0,0.0,79.27
HK.00002,2020-02-14 10:09:00,79.27,79.22,79.27,79.22,0.0,0.0,10000,823025.0,-0.06307556452629894,79.27
HK.00002,2020-02-14 10:10:00,79.22,79.22,79.27,79.22,0.0,0.0,16500,1357975.0,0.0,79.22
HK.00002,2020-02-14 10:11:00,79.27,79.27,79.27,79.27,0.0,0.0,3000,247050.0,0.06311537490532335,79.22
HK.00002,2020-02-14 10:12:00,79.27,79.32,79.37,79.27,0.0,0.0,46500,3830325.0,0.06307556452629894,79.27
HK.00002,2020-02-14 10:13:00,79.32,79.32,79.32,79.27,0.0,0.0,3500,288350.0,0.0,79.32
HK.00002,2020-02-14 10:14:00,79.32,79.27,79.32,79.27,0.0,0.0,1000,82375.0,-0.06303580433685976,79.32
HK.00002,2020-02-14 10:15:00,79.37,79.37,79.37,79.37,0.0,0.0,1000,82450.0,0.1261511290526158,79.27
HK.00002,2020-02-14 10:16:00,79.32,79.32,79.32,79.32,0.0,0.0,500,41200.0,-0.06299609424217131,79.37
HK.00002,2020-02-14 10:17:00,79.32,79.37,79.37,79.27,0.0,0.0,43000,3543700.0,0.06303580433687768,79.32
HK.00002,2020-02-14 10:18:00,79.37,79.37,79.37,79.37,0.0,0.0,0,0.0,0.0,79.37
HK.00002,2020-02-14 10:19:00,79.37,79.37,79.37,79.37,0.0,0.0,500,41225.0,0.0,79.37
HK.00002,2020-02-14 10:20:00,79.37,79.42,79.42,79.37,0.0,0.0,7000,577175.0,0.0629960942421534,79.37
HK.00002,2020-02-14 10:21:00,79.42,79.37,79.42,79.37,0.0,0.0,4000,329825.0,-0.06295643414756631,79.42
