code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-04 09:30:00,87.64,87.64,87.64,87.64,0.0,0.0,49000,4596200.0,0.0,87.14
HK.00002,2019-03-04 09:31:00,87.34,87.49,87.64,87.24,0.0,0.0,17500,1637950.0,-0.1711547238703853,87.64
HK.00002,2019-03-04 09:32:00,87.49,87.14,87.49,87.14,0.0,0.0,46000,4295900.0,-0.40004571951079476,87.49
HK.00002,2019-03-04 09:33:00,87.14,87.09,87.19,87.09,0.0,0.0,27500,2565050.0,-0.05737893045673302,87.14
HK.00002,2019-03-04 09:34:00,87.09,87.04,87.14,87.04,0.0,0.0,37000,3450600.0,-0.057411872775286664,87.09
HK.00002,2019-03-04 09:35:00,87.09,86.89,87.09,86.89,0.0,0.0,41000,3818650.0,-0.17233455882353593,87.04
HK.00002,2019-03-04 09:36:00,86.89,86.69,86.89,86.69,0.0,0.0,46500,4323700.0,-0.23017608470480244,86.89
HK.00002,2019-03-04 09:37:00,86.69,86.69,86.69,86.54,0.0,0.0,68000,6308200.0,0.0,86.69
HK.00002,2019-03-04 09:38:00,86.69,86.69,86.84,86.59,0.0,0.0,35500,3294600.0,0.0,86.69
HK.00002,2019-03-04 09:39:00,86.64,86.64,86.69,86.59,0.0,0.0,34500,3201000.0,-0.05767677932863901,86.69
HK.00002,2019-03-04 09:40:00,86.64,86.69,86.74,86.59,0.0,0.0,9500,881775.0,0.05771006463526911,86.64
HK.00002,2019-03-04 09:41:00,86.74,86.69,86.74,86.69,0.0,0.0,11500,1068100.0,0.0,86.69
HK.00002,2019-03-04 09:42:00,86.69,86.69,86.69,86.64,0.0,0.0,11500,1067750.0,0.0,86.69
HK.00002,2019-03-04 09:43:00,86.64,86.74,86.74,86.64,0.0,0.0,39500,3667725.0,0.05767677932863901,86.69
HK.00002,2019-03-04 09:44:00,86.74,86.69,86.74,86.69,0.0,0.0,31000,2878800.0,-0.05764353239566194,86.74
HK.00002,2019-03-04 09:45:00,86.64,86.79,86.84,86.64,0.0,0.0,52000,4829300.0,0.11535355865729441,86.69
HK.00002,2019-03-04 09:46:00,86.79,86.84,86.84,86.74,0.0,0.0,13000,1208550.0,0.057610323770016306,86.79
HK.00002,2019-03-04 09:47:00,86.84,86.84,86.89,86.84,0.0,0.0,14000,1302175.0,0.0,86.84
HK.00002,2019-03-04 09:48:00,86.84,86.84,86.89,86.84,0.0,0.0,14500,1349050.0,0.0,86.84
HK.00002,2019-03-04 09:49:00,86.94,86.99,86.99,86.89,0.0,0.0,10000,930975.0,0.17273146015660004,86.84
HK.00002,2019-03-04 09:50:00,86.99,86.89,86.99,86.89,0.0,0.0,6000,558825.0,-0.11495574203930835,86.99
HK.00002,2019-03-04 09:51:00,86.84,86.84,86.84,86.74,0.0,0.0,36500,3393700.0,-0.05754402117619652,86.89
HK.00002,2019-03-04 09:52:00,86.84,86.89,86.89,86.79,0.0,0.0,94000,8742050.0,0.05757715338553334,86.84
HK.00002,2019-03-04 09:53:00,86.89,86.94,86.94,86.84,0.0,0.0,16000,1489000.0,0.05754402117619652,86.89
HK.00002,2019-03-04 09:54:00,86.99,87.04,87.04,86.94,0.0,0.0,7500,698650.0,0.11502185415229874,86.94
