code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-08 09:30:00,86.53,86.53,86.53,86.53,0.0,0.0,105500,9653250.0,0.0,86.23
HK.00002,2019-04-08 09:31:00,86.43,86.33,86.43,86.23,0.0,0.0,13500,1232600.0,-0.23113371085173104,86.53
HK.00002,2019-04-08 09:32:00,86.28,86.23,86.33,86.23,0.0,0.0,20500,1869950.0,-0.11583458820803233,86.33
HK.00002,2019-04-08 09:33:00,86.23,86.23,86.23,86.23,0.0,0.0,0,0.0,0.0,86.23
HK.00002,2019-04-08 09:34:00,86.23,86.23,86.23,86.23,0.0,0.0,500,45600.0,0.0,86.23
HK.00002,2019-04-08 09:35:00,86.28,86.28,86.28,86.28,0.0,0.0,500,45625.0,0.05798446016467256,86.23
HK.00002,2019-04-08 09:36:00,86.23,86.28,86.28,86.23,0.0,0.0,4000,364975.0,0.0,86.28
HK.00002,2019-04-08 09:37:00,86.28,86.23,86.28,86.23,0.0,0.0,1500,136850.0,-0.05795085767269026,86.28
HK.00002,2019-04-08 09:38:00,86.23,86.23,86.23,86.23,0.0,0.0,1000,91200.0,0.0,86.23
HK.00002,2019-04-08 09:39:00,86.23,86.23,86.23,86.23,0.0,0.0,500,45600.0,0.0,86.23
HK.00002,2019-04-08 09:40:00,86.23,86.23,86.23,86.23,0.0,0.0,0,0.0,0.0,86.23
HK.00002,2019-04-08 09:41:00,86.28,86.28,86.28,86.23,0.0,0.0,1500,136850.0,0.05798446016467256,86.23
HK.00002,2019-04-08 09:42:00,86.23,86.23,86.23,86.23,0.0,0.0,1500,136800.0,-0.05795085767269026,86.28
HK.00002,2019-04-08 09:43:00,86.28,86.13,86.28,85.98,0.0,0.0,135500,12345725.0,-0.11596892032936161,86.23
HK.00002,2019-04-08 09:44:00,86.13,86.13,86.28,86.13,0.0,0.0,2500,227975.0,0.0,86.13
HK.00002,2019-04-08 09:45:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-08 09:46:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-08 09:47:00,86.13,86.13,86.13,86.13,0.0,0.0,1500,136650.0,0.0,86.13
HK.00002,2019-04-08 09:48:00,86.18,86.23,86.23,86.18,0.0,0.0,4500,410250.0,0.11610356437943635,86.13
HK.00002,2019-04-08 09:49:00,86.18,86.18,86.18,86.18,0.0,0.0,0,0.0,-0.05798446016467256,86.23
HK.00002,2019-04-08 09:50:00,86.13,86.13,86.18,86.13,0.0,0.0,1500,136675.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 09:51:00,86.13,86.13,86.18,86.13,0.0,0.0,8500,774450.0,0.0,86.13
HK.00002,2019-04-08 09:52:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-08 09:53:00,86.13,86.13,86.13,86.13,0.0,0.0,4500,409950.0,0.0,86.13
HK.00002,2019-04-08 09:54:00,86.13,86.13,86.18,86.13,0.0,0.0,2000,182250.0,0.0,86.13
HK.00002,2019-04-08 09:55:00,86.13,86.18,86.18,86.13,0.0,0.0,2500,227775.0,0.058051782189726425,86.13
HK.00002,2019-04-08 09:56:00,86.13,86.13,86.13,86.13,0.0,0.0,1000,91100.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 09:57:00,86.13,86.13,86.13,86.13,0.0,0.0,4000,364400.0,0.0,86.13
HK.00002,2019-04-08 09:58:00,86.13,86.18,86.18,86.13,0.0,0.0,3000,273375.0,0.058051782189726425,86.13
HK.00002,2019-04-08 09:59:00,86.18,86.23,86.23,86.13,0.0,0.0,8000,729225.0,0.058018101647710776,86.18
HK.00002,2019-04-08 10:00:00,86.23,86.18,86.23,86.18,0.0,0.0,1500,136775.0,-0.05798446016467256,86.23
HK.00002,2019-04-08 10:01:00,86.13,86.18,86.18,86.13,0.0,0.0,1500,136700.0,0.0,86.18
HK.00002,2019-04-08 10:02:00,86.13,86.13,86.13,86.13,0.0,0.0,1000,91100.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 10:03:00,86.13,86.13,86.13,86.13,0.0,0.0,1500,136650.0,0.0,86.13
HK.00002,2019-04-08 10:04:00,86.13,86.13,86.13,86.13,0.0,0.0,1000,91100.0,0.0,86.13
HK.00002,2019-04-08 10:05:00,86.13,86.23,86.23,86.13,0.0,0.0,14000,1275775.0,0.11610356437943635,86.13
HK.00002,2019-04-08 10:06:00,86.23,86.18,86.23,86.13,0.0,0.0,9000,820350.0,-0.05798446016467256,86.23
HK.00002,2019-04-08 10:07:00,86.13,86.08,86.13,86.08,0.0,0.0,1500,136600.0,-0.11603620329543807,86.18
HK.00002,2019-04-08 10:08:00,86.13,86.13,86.13,86.13,0.0,0.0,500,45550.0,0.058085501858732756,86.08
HK.00002,2019-04-08 10:09:00,86.13,86.18,86.18,86.13,0.0,0.0,6500,592225.0,0.058051782189726425,86.13
HK.00002,2019-04-08 10:10:00,86.18,86.18,86.18,86.18,0.0,0.0,0,0.0,0.0,86.18
HK.00002,2019-04-08 10:11:00,86.18,86.13,86.18,86.13,0.0,0.0,1000,91125.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 10:12:00,86.13,86.18,86.18,86.13,0.0,0.0,5500,501300.0,0.058051782189726425,86.13
HK.00002,2019-04-08 10:13:00,86.18,86.13,86.18,86.13,0.0,0.0,1000,91125.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 10:14:00,86.13,86.08,86.13,86.08,0.0,0.0,6500,591975.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:15:00,86.08,86.08,86.08,86.08,0.0,0.0,1000,91050.0,0.0,86.08
HK.00002,2019-04-08 10:16:00,86.08,86.08,86.13,86.08,0.0,0.0,1500,136600.0,0.0,86.08
HK.00002,2019-04-08 10:17:00,86.08,86.13,86.13,86.08,0.0,0.0,2500,227675.0,0.058085501858732756,86.08
HK.00002,2019-04-08 10:18:00,86.08,86.08,86.08,86.08,0.0,0.0,500,45525.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:19:00,86.13,86.13,86.13,86.08,0.0,0.0,2000,182175.0,0.058085501858732756,86.08
HK.00002,2019-04-08 10:20:00,86.13,86.08,86.13,86.08,0.0,0.0,3500,318700.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:21:00,86.08,86.08,86.13,86.08,0.0,0.0,3000,273175.0,0.0,86.08
HK.00002,2019-04-08 10:22:00,86.08,86.08,86.08,86.03,0.0,0.0,5000,455200.0,0.0,86.08
HK.00002,2019-04-08 10:23:00,86.08,86.08,86.08,86.08,0.0,0.0,1000,91050.0,0.0,86.08
HK.00002,2019-04-08 10:24:00,86.03,86.08,86.08,86.03,0.0,0.0,1000,91025.0,0.0,86.08
HK.00002,2019-04-08 10:25:00,86.08,86.08,86.13,86.08,0.0,0.0,18500,1684500.0,0.0,86.08
HK.00002,2019-04-08 10:26:00,86.08,86.08,86.08,86.08,0.0,0.0,1500,136575.0,0.0,86.08
HK.00002,2019-04-08 10:27:00,86.13,86.08,86.13,86.08,0.0,0.0,2000,182150.0,0.0,86.08
HK.00002,2019-04-08 10:28:00,86.08,86.08,86.13,86.08,0.0,0.0,3000,273175.0,0.0,86.08
HK.00002,2019-04-08 10:29:00,86.13,86.18,86.23,86.13,0.0,0.0,31500,2870225.0,0.11617100371748204,86.08
HK.00002,2019-04-08 10:30:00,86.18,86.18,86.18,86.18,0.0,0.0,0,0.0,0.0,86.18
HK.00002,2019-04-08 10:31:00,86.13,86.08,86.18,86.08,0.0,0.0,42500,3870500.0,-0.11603620329543807,86.18
HK.00002,2019-04-08 10:32:00,86.08,86.08,86.13,86.08,0.0,0.0,10000,910525.0,0.0,86.08
HK.00002,2019-04-08 10:33:00,86.08,86.03,86.08,86.03,0.0,0.0,3000,273125.0,-0.058085501858732756,86.08
HK.00002,2019-04-08 10:34:00,86.03,86.03,86.03,86.03,0.0,0.0,0,0.0,0.0,86.03
HK.00002,2019-04-08 10:35:00,86.03,86.03,86.03,86.03,0.0,0.0,0,0.0,0.0,86.03
HK.00002,2019-04-08 10:36:00,86.03,86.03,86.03,86.03,0.0,0.0,0,0.0,0.0,86.03
HK.00002,2019-04-08 10:37:00,86.03,86.03,86.03,86.03,0.0,0.0,0,0.0,0.0,86.03
HK.00002,2019-04-08 10:38:00,86.08,86.03,86.08,86.03,0.0,0.0,2500,227550.0,0.0,86.03
HK.00002,2019-04-08 10:39:00,86.03,86.08,86.08,86.03,0.0,0.0,8000,728300.0,0.0581192607230003,86.03
HK.00002,2019-04-08 10:40:00,86.08,86.03,86.08,86.03,0.0,0.0,1000,91025.0,-0.058085501858732756,86.08
HK.00002,2019-04-08 10:41:00,86.08,86.13,86.13,86.08,0.0,0.0,20000,1821300.0,0.1162385214460006,86.03
HK.00002,2019-04-08 10:42:00,86.13,86.13,86.13,86.13,0.0,0.0,2500,227750.0,0.0,86.13
HK.00002,2019-04-08 10:43:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-08 10:44:00,86.13,86.08,86.18,86.08,0.0,0.0,3000,273275.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:45:00,86.18,86.13,86.18,86.13,0.0,0.0,1500,136725.0,0.058085501858732756,86.08
HK.00002,2019-04-08 10:46:00,86.13,86.13,86.13,86.08,0.0,0.0,3500,318800.0,0.0,86.13
HK.00002,2019-04-08 10:47:00,86.13,86.13,86.13,86.08,0.0,0.0,4000,364375.0,0.0,86.13
HK.00002,2019-04-08 10:48:00,86.13,86.13,86.13,86.13,0.0,0.0,0,0.0,0.0,86.13
HK.00002,2019-04-08 10:49:00,86.08,86.13,86.13,86.08,0.0,0.0,1500,136625.0,0.0,86.13
HK.00002,2019-04-08 10:50:00,86.08,86.13,86.13,86.08,0.0,0.0,1000,91075.0,0.0,86.13
HK.00002,2019-04-08 10:51:00,86.13,86.08,86.13,86.08,0.0,0.0,2000,182175.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:52:00,86.08,86.08,86.08,86.08,0.0,0.0,500,45525.0,0.0,86.08
HK.00002,2019-04-08 10:53:00,86.13,86.18,86.18,86.13,0.0,0.0,13000,1184325.0,0.11617100371748204,86.08
HK.00002,2019-04-08 10:54:00,86.18,86.13,86.18,86.13,0.0,0.0,1000,91125.0,-0.05801810164772727,86.18
HK.00002,2019-04-08 10:55:00,86.13,86.13,86.13,86.13,0.0,0.0,500,45550.0,0.0,86.13
HK.00002,2019-04-08 10:56:00,86.18,86.08,86.18,86.08,0.0,0.0,14500,1320850.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 10:57:00,86.13,86.08,86.13,86.03,0.0,0.0,4500,409725.0,0.0,86.08
HK.00002,2019-04-08 10:58:00,86.08,86.13,86.13,86.08,0.0,0.0,7500,682950.0,0.058085501858732756,86.08
HK.00002,2019-04-08 10:59:00,86.13,86.08,86.13,86.08,0.0,0.0,1000,91075.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 11:00:00,86.13,86.13,86.13,86.13,0.0,0.0,17500,1594250.0,0.058085501858732756,86.08
HK.00002,2019-04-08 11:01:00,86.08,86.13,86.13,86.08,0.0,0.0,1500,136625.0,0.0,86.13
HK.00002,2019-04-08 11:02:00,86.08,86.08,86.08,86.08,0.0,0.0,1500,136575.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 11:03:00,86.13,86.13,86.13,86.13,0.0,0.0,1000,91100.0,0.058085501858732756,86.08
HK.00002,2019-04-08 11:04:00,86.13,86.13,86.13,86.13,0.0,0.0,7000,637700.0,0.0,86.13
HK.00002,2019-04-08 11:05:00,86.13,86.08,86.13,86.08,0.0,0.0,5000,455450.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 11:06:00,86.13,86.13,86.13,86.13,0.0,0.0,2000,182200.0,0.058085501858732756,86.08
HK.00002,2019-04-08 11:07:00,86.08,86.08,86.08,86.08,0.0,0.0,500,45525.0,-0.05805178218970993,86.13
HK.00002,2019-04-08 11:08:00,86.08,86.08,86.08,86.08,0.0,0.0,1000,91050.0,0.0,86.08
HK.00002,2019-04-08 11:09:00,86.13,86.13,86.13,86.08,0.0,0.0,3500,318825.0,0.058085501858732756,86.08
HK.00002,2019-04-08 11:10:00,86.08,86.03,86.08,86.03,0.0,0.0,13000,1183625.0,-0.11610356437941986,86.13
HK.00002,2019-04-08 11:11:00,86.08,86.08,86.08,86.08,0.0,0.0,500,45525.0,0.0581192607230003,86.03
HK.00002,2019-04-08 11:12:00,86.03,86.03,86.03,86.03,0.0,0.0,500,45500.0,-0.058085501858732756,86.08
HK.00002,2019-04-08 11:13:00,86.08,86.08,86.08,86.03,0.0,0.0,2000,182075.0,0.0581192607230003,86.03
HK.00002,2019-04-08 11:14:00,86.03,86.03,86.03,86.03,0.0,0.0,1500,136500.0,-0.058085501858732756,86.08
HK.00002,2019-04-08 11:15:00,86.03,86.03,86.03,86.03,0.0,0.0,1000,91000.0,0.0,86.03
HK.00002,2019-04-08 11:16:00,86.03,86.03,86.03,86.03,0.0,0.0,500,45500.0,0.0,86.03
HK.00002,2019-04-08 11:17:00,86.03,86.03,86.08,86.03,0.0,0.0,2000,182025.0,0.0,86.03
HK.00002,2019-04-08 11:18:00,86.03,86.03,86.08,86.03,0.0,0.0,2000,182050.0,0.0,86.03
HK.00002,2019-04-08 11:19:00,86.03,86.03,86.08,86.03,0.0,0.0,4000,364050.0,0.0,86.03
HK.00002,2019-04-08 11:20:00,86.03,86.03,86.03,86.03,0.0,0.0,500,45500.0,0.0,86.03
HK.00002,2019-04-08 11:21:00,86.03,86.08,86.08,86.03,0.0,0.0,2000,182050.0,0.0581192607230003,86.03
HK.00002,2019-04-08 11:22:00,86.08,86.08,86.08,86.08,0.0,0.0,1000,91050.0,0.0,86.08
HK.00002,2019-04-08 11:23:00,86.08,86.03,86.08,86.03,0.0,0.0,2000,182025.0,-0.058085501858732756,86.08
HK.00002,2019-04-08 11:24:00,86.08,86.03,86.08,86.03,0.0,0.0,1000,91025.0,0.0,86.03
HK.00002,2019-04-08 11:25:00,86.03,86.08,86.08,86.03,0.0,0.0,1000,91025.0,0.0581192607230003,86.03
HK.00002,2019-04-08 11:26:00,86.03,85.98,86.08,85.98,0.0,0.0,26500,2411550.0,-0.11617100371746551,86.08
HK.00002,2019-04-08 11:27:00,86.03,86.03,86.03,85.98,0.0,0.0,3500,318425.0,0.05815305885089225,85.98
HK.00002,2019-04-08 11:28:00,85.98,86.03,86.03,85.98,0.0,0.0,6000,545750.0,0.0,86.03
HK.00002,2019-04-08 11:29:00,85.98,86.03,86.03,85.98,0.0,0.0,15000,1364975.0,0.0,86.03
