code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-02-01 09:30:00,85.29,85.29,85.29,85.29,0.0,0.0,55500,5075475.0,0.0,84.69
HK.00002,2019-02-01 09:31:00,85.29,85.04,85.29,84.94,0.0,0.0,7000,639625.0,-0.29311759878063076,85.29
HK.00002,2019-02-01 09:32:00,85.04,84.84,85.19,84.74,0.0,0.0,20500,1867475.0,-0.2351834430856101,85.04
HK.00002,2019-02-01 09:33:00,84.79,84.84,84.89,84.79,0.0,0.0,33500,3048875.0,0.0,84.84
HK.00002,2019-02-01 09:34:00,84.84,84.94,84.94,84.84,0.0,0.0,3000,273050.0,0.11786892975011115,84.84
HK.00002,2019-02-01 09:35:00,84.89,84.89,84.89,84.89,0.0,0.0,1500,136575.0,-0.05886508123380876,84.94
HK.00002,2019-02-01 09:36:00,84.94,84.94,84.99,84.94,0.0,0.0,16000,1457675.0,0.05889975262103564,84.89
HK.00002,2019-02-01 09:37:00,84.99,84.94,84.99,84.94,0.0,0.0,1000,91125.0,0.0,84.94
HK.00002,2019-02-01 09:38:00,84.89,84.84,84.89,84.84,0.0,0.0,8500,773850.0,-0.11773016246761751,84.94
HK.00002,2019-02-01 09:39:00,84.89,84.94,84.94,84.84,0.0,0.0,15000,1365600.0,0.11786892975011115,84.84
HK.00002,2019-02-01 09:40:00,84.89,84.89,84.89,84.89,0.0,0.0,2000,182100.0,-0.05886508123380876,84.94
HK.00002,2019-02-01 09:41:00,84.89,84.84,84.89,84.84,0.0,0.0,2000,182025.0,-0.05889975262103564,84.89
HK.00002,2019-02-01 09:42:00,84.84,84.84,84.89,84.79,0.0,0.0,13000,1183025.0,0.0,84.84
HK.00002,2019-02-01 09:43:00,84.84,84.84,84.84,84.84,0.0,0.0,1000,91000.0,0.0,84.84
HK.00002,2019-02-01 09:44:00,84.84,84.79,84.89,84.79,0.0,0.0,4500,409475.0,-0.058934464875055576,84.84
HK.00002,2019-02-01 09:45:00,84.84,84.89,84.89,84.84,0.0,0.0,16500,1501525.0,0.11793843613633012,84.79
HK.00002,2019-02-01 09:46:00,84.89,84.84,84.89,84.84,0.0,0.0,6500,591525.0,-0.05889975262103564,84.89
HK.00002,2019-02-01 09:47:00,84.89,84.89,84.89,84.89,0.0,0.0,500,45525.0,0.058934464875055576,84.84
HK.00002,2019-02-01 09:48:00,84.84,84.84,84.84,84.84,0.0,0.0,0,0.0,-0.05889975262103564,84.89
HK.00002,2019-02-01 09:49:00,84.84,84.84,84.84,84.84,0.0,0.0,2500,227500.0,0.0,84.84
HK.00002,2019-02-01 09:50:00,84.84,84.84,84.84,84.79,0.0,0.0,2000,181950.0,0.0,84.84
HK.00002,2019-02-01 09:51:00,84.84,84.84,84.84,84.84,0.0,0.0,0,0.0,0.0,84.84
HK.00002,2019-02-01 09:52:00,84.84,84.94,84.94,84.84,0.0,0.0,19500,1774850.0,0.11786892975011115,84.84
HK.00002,2019-02-01 09:53:00,84.99,84.99,84.99,84.99,0.0,0.0,500,45575.0,0.05886508123380876,84.94
HK.00002,2019-02-01 09:54:00,84.99,84.99,84.99,84.99,0.0,0.0,0,0.0,0.0,84.99
HK.00002,2019-02-01 09:55:00,84.94,85.04,85.04,84.94,0.0,0.0,15500,1412225.0,0.05883045064126529,84.99
HK.00002,2019-02-01 09:56:00,84.94,85.04,85.04,84.94,0.0,0.0,2000,182300.0,0.0,85.04
HK.00002,2019-02-01 09:57:00,84.94,84.99,85.04,84.94,0.0,0.0,3500,318950.0,-0.058795860771415055,85.04
HK.00002,2019-02-01 09:58:00,84.99,85.04,85.04,84.99,0.0,0.0,11000,1002900.0,0.05883045064126529,84.99
HK.00002,2019-02-01 09:59:00,85.04,85.04,85.04,85.04,0.0,0.0,500,45600.0,0.0,85.04
HK.00002,2019-02-01 10:00:00,85.04,85.04,85.04,85.04,0.0,0.0,0,0.0,0.0,85.04
HK.00002,2019-02-01 10:01:00,84.99,84.99,84.99,84.99,0.0,0.0,8500,774775.0,-0.058795860771415055,85.04
HK.00002,2019-02-01 10:02:00,84.99,84.99,84.99,84.99,0.0,0.0,0,0.0,0.0,84.99
HK.00002,2019-02-01 10:03:00,84.94,84.99,84.99,84.94,0.0,0.0,6500,592450.0,0.0,84.99
HK.00002,2019-02-01 10:04:00,85.04,85.09,85.14,85.04,0.0,0.0,13500,1231525.0,0.11766090128251386,84.99
HK.00002,2019-02-01 10:05:00,85.14,85.19,85.19,85.14,0.0,0.0,6500,593475.0,0.11752262310494102,85.09
HK.00002,2019-02-01 10:06:00,85.19,85.29,85.29,85.19,0.0,0.0,14000,1279450.0,0.1173846695621652,85.19
HK.00002,2019-02-01 10:07:00,85.24,85.24,85.24,85.24,0.0,0.0,6000,548400.0,-0.05862351975613948,85.29
HK.00002,2019-02-01 10:08:00,85.29,85.29,85.29,85.29,0.0,0.0,2000,182900.0,0.05865790708588852,85.24
HK.00002,2019-02-01 10:09:00,85.29,85.29,85.29,85.29,0.0,0.0,0,0.0,0.0,85.29
HK.00002,2019-02-01 10:10:00,85.29,85.29,85.29,85.24,0.0,0.0,5000,457175.0,0.0,85.29
HK.00002,2019-02-01 10:11:00,85.29,85.29,85.29,85.29,0.0,0.0,1500,137175.0,0.0,85.29
HK.00002,2019-02-01 10:12:00,85.29,85.29,85.29,85.29,0.0,0.0,12500,1143125.0,0.0,85.29
HK.00002,2019-02-01 10:13:00,85.34,85.29,85.34,85.29,0.0,0.0,1500,137200.0,0.0,85.29
HK.00002,2019-02-01 10:14:00,85.34,85.29,85.34,85.29,0.0,0.0,5500,503000.0,0.0,85.29
HK.00002,2019-02-01 10:15:00,85.29,85.24,85.29,85.24,0.0,0.0,12000,1097225.0,-0.05862351975613948,85.29
HK.00002,2019-02-01 10:16:00,85.29,85.29,85.29,85.29,0.0,0.0,1500,137175.0,0.05865790708588852,85.24
HK.00002,2019-02-01 10:17:00,85.24,85.24,85.24,85.19,0.0,0.0,5000,456925.0,-0.05862351975613948,85.29
HK.00002,2019-02-01 10:18:00,85.24,85.24,85.24,85.24,0.0,0.0,500,45700.0,0.0,85.24
HK.00002,2019-02-01 10:19:00,85.24,85.24,85.24,85.24,0.0,0.0,17000,1553800.0,0.0,85.24
