code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-27 09:30:00,70.79,70.79,70.79,70.79,0.0,0.0,25500,1837275.0,0.7830296127562805,70.24
HK.00002,2020-07-27 09:31:00,70.84,70.24,70.84,70.19,0.0,0.0,66500,4760150.0,-0.7769458963130546,70.79
HK.00002,2020-07-27 09:32:00,70.19,70.29,70.34,70.19,0.0,0.0,9500,679850.0,0.07118451025058567,70.24
HK.00002,2020-07-27 09:33:00,70.39,70.39,70.39,70.39,0.0,0.0,1000,71650.0,0.14226774790154262,70.29
HK.00002,2020-07-27 09:34:00,70.29,70.19,70.29,70.14,0.0,0.0,19500,1392800.0,-0.28413126864611854,70.39
HK.00002,2020-07-27 09:35:00,70.24,70.24,70.24,70.24,0.0,0.0,6000,429000.0,0.07123521869211734,70.19
HK.00002,2020-07-27 09:36:00,70.29,70.39,70.44,70.29,0.0,0.0,13000,930825.0,0.21355353075171654,70.24
HK.00002,2020-07-27 09:37:00,70.44,70.44,70.44,70.44,0.0,0.0,1000,71700.0,0.07103281716152458,70.39
HK.00002,2020-07-27 09:38:00,70.44,70.44,70.44,70.44,0.0,0.0,2000,143400.0,0.0,70.44
HK.00002,2020-07-27 09:39:00,70.39,70.39,70.39,70.39,0.0,0.0,2500,179125.0,-0.07098239636569727,70.44
HK.00002,2020-07-27 09:40:00,70.39,70.44,70.44,70.39,0.0,0.0,11000,788325.0,0.07103281716152458,70.39
HK.00002,2020-07-27 09:41:00,70.44,70.49,70.49,70.44,0.0,0.0,2500,179275.0,0.07098239636569727,70.44
HK.00002,2020-07-27 09:42:00,70.44,70.44,70.44,70.39,0.0,0.0,2500,179225.0,-0.07093204709887525,70.49
HK.00002,2020-07-27 09:43:00,70.39,70.39,70.44,70.39,0.0,0.0,2500,179125.0,-0.07098239636569727,70.44
HK.00002,2020-07-27 09:44:00,70.44,70.49,70.49,70.39,0.0,0.0,4500,322700.0,0.14206563432304917,70.39
HK.00002,2020-07-27 09:45:00,70.44,70.49,70.49,70.34,0.0,0.0,8000,573575.0,0.0,70.49
HK.00002,2020-07-27 09:46:00,70.39,70.34,70.49,70.34,0.0,0.0,15000,1074500.0,-0.21279614129662575,70.49
HK.00002,2020-07-27 09:47:00,70.39,70.39,70.44,70.24,0.0,0.0,3500,250550.0,0.07108330963889274,70.34
HK.00002,2020-07-27 09:48:00,70.34,70.34,70.34,70.34,0.0,0.0,4000,286400.0,-0.07103281716152458,70.39
HK.00002,2020-07-27 09:49:00,70.39,70.39,70.39,70.34,0.0,0.0,0,0.0,0.07108330963889274,70.34
HK.00002,2020-07-27 09:50:00,70.44,70.54,70.54,70.44,0.0,0.0,10500,753200.0,0.21309845148459397,70.39
HK.00002,2020-07-27 09:51:00,70.59,70.54,70.59,70.54,0.0,0.0,3000,215450.0,0.0,70.54
HK.00002,2020-07-27 09:52:00,70.59,70.69,70.69,70.59,0.0,0.0,2000,143800.0,0.2126453076268663,70.54
HK.00002,2020-07-27 09:53:00,70.59,70.49,70.59,70.49,0.0,0.0,500,35875.0,-0.2829254491441546,70.69
HK.00002,2020-07-27 09:54:00,70.49,70.29,70.54,70.29,0.0,0.0,8500,609125.0,-0.283728188395501,70.49
HK.00002,2020-07-27 09:55:00,70.24,70.29,70.29,70.24,0.0,0.0,2000,143025.0,0.0,70.29
HK.00002,2020-07-27 09:56:00,70.29,70.29,70.29,70.29,0.0,0.0,2000,143100.0,0.0,70.29
HK.00002,2020-07-27 09:57:00,70.29,70.29,70.29,70.29,0.0,0.0,1000,71550.0,0.0,70.29
HK.00002,2020-07-27 09:58:00,70.29,70.19,70.29,70.19,0.0,0.0,10000,715025.0,-0.14226774790156285,70.29
HK.00002,2020-07-27 09:59:00,70.19,70.04,70.24,70.04,0.0,0.0,11500,820925.0,-0.21370565607635203,70.19
HK.00002,2020-07-27 10:00:00,70.09,70.04,70.09,70.04,0.0,0.0,1000,71325.0,0.0,70.04
HK.00002,2020-07-27 10:01:00,70.04,70.04,70.04,70.04,0.0,0.0,1500,106950.0,0.0,70.04
HK.00002,2020-07-27 10:02:00,70.04,70.14,70.24,70.04,0.0,0.0,10000,713450.0,0.14277555682466347,70.04
HK.00002,2020-07-27 10:03:00,70.19,70.24,70.34,70.19,0.0,0.0,4000,285900.0,0.1425719988594159,70.14
HK.00002,2020-07-27 10:04:00,70.24,70.24,70.24,70.24,0.0,0.0,500,35750.0,0.0,70.24
HK.00002,2020-07-27 10:05:00,70.29,70.29,70.29,70.29,0.0,0.0,1500,107325.0,0.07118451025058567,70.24
HK.00002,2020-07-27 10:06:00,70.34,70.19,70.34,70.19,0.0,0.0,3000,214625.0,-0.14226774790156285,70.29
HK.00002,2020-07-27 10:07:00,70.19,70.34,70.34,70.19,0.0,0.0,6000,428925.0,0.2137056560763723,70.19
HK.00002,2020-07-27 10:08:00,70.39,70.44,70.44,70.34,0.0,0.0,3500,250750.0,0.14216661927778548,70.34
HK.00002,2020-07-27 10:09:00,70.49,70.54,70.54,70.39,0.0,0.0,4500,322800.0,0.1419647927314147,70.44
HK.00002,2020-07-27 10:10:00,70.59,70.44,70.59,70.39,0.0,0.0,3000,215275.0,-0.141763538417931,70.54
HK.00002,2020-07-27 10:11:00,70.49,70.64,70.64,70.49,0.0,0.0,2500,179625.0,0.2839295854628093,70.44
HK.00002,2020-07-27 10:12:00,70.64,70.64,70.64,70.64,0.0,0.0,0,0.0,0.0,70.64
HK.00002,2020-07-27 10:13:00,70.49,70.54,70.54,70.44,0.0,0.0,3000,215250.0,-0.14156285390712672,70.64
HK.00002,2020-07-27 10:14:00,70.59,70.54,70.59,70.54,0.0,0.0,2500,179550.0,0.0,70.54
HK.00002,2020-07-27 10:15:00,70.64,70.64,70.64,70.64,0.0,0.0,4500,323550.0,0.14176353841791084,70.54
HK.00002,2020-07-27 10:16:00,70.59,70.59,70.59,70.54,0.0,0.0,5500,395125.0,-0.07078142695356336,70.64
HK.00002,2020-07-27 10:17:00,70.59,70.59,70.59,70.59,0.0,0.0,0,0.0,0.0,70.59
HK.00002,2020-07-27 10:18:00,70.49,70.59,70.59,70.49,0.0,0.0,15000,1076400.0,0.0,70.59
HK.00002,2020-07-27 10:19:00,70.59,70.59,70.69,70.59,0.0,0.0,4000,287525.0,0.0,70.59
HK.00002,2020-07-27 10:20:00,70.59,70.59,70.59,70.59,0.0,0.0,4000,287400.0,0.0,70.59
