code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-15 09:30:00,84.53,84.53,84.53,84.53,0.0,0.0,49000,4385500.0,0.0,84.93
HK.00002,2019-04-15 09:31:00,84.53,84.98,84.98,84.48,0.0,0.0,31000,2782425.0,0.5323553767893089,84.53
HK.00002,2019-04-15 09:32:00,84.98,84.98,84.98,84.98,0.0,0.0,3000,269850.0,0.0,84.98
HK.00002,2019-04-15 09:33:00,84.93,84.93,84.93,84.93,0.0,0.0,3000,269700.0,-0.05883737349964363,84.98
HK.00002,2019-04-15 09:34:00,84.88,84.98,84.98,84.78,0.0,0.0,26500,2381375.0,0.058872012245375194,84.93
HK.00002,2019-04-15 09:35:00,84.88,84.98,85.03,84.88,0.0,0.0,7500,674625.0,0.0,84.98
HK.00002,2019-04-15 09:36:00,85.03,84.98,85.03,84.98,0.0,0.0,3500,314975.0,0.0,84.98
HK.00002,2019-04-15 09:37:00,84.98,84.98,84.98,84.98,0.0,0.0,500,44975.0,0.0,84.98
HK.00002,2019-04-15 09:38:00,85.03,84.98,85.03,84.98,0.0,0.0,1000,89975.0,0.0,84.98
HK.00002,2019-04-15 09:39:00,84.98,84.93,84.98,84.93,0.0,0.0,7500,674575.0,-0.05883737349964363,84.98
HK.00002,2019-04-15 09:40:00,84.98,84.98,84.98,84.93,0.0,0.0,3000,269825.0,0.058872012245375194,84.93
HK.00002,2019-04-15 09:41:00,84.93,84.73,84.93,84.73,0.0,0.0,12500,1122950.0,-0.29418686749823486,84.98
HK.00002,2019-04-15 09:42:00,84.88,84.78,84.88,84.78,0.0,0.0,6500,583975.0,0.059010976041540375,84.73
HK.00002,2019-04-15 09:43:00,84.93,84.88,84.93,84.78,0.0,0.0,2500,224650.0,0.11795234725170359,84.78
HK.00002,2019-04-15 09:44:00,84.88,84.93,84.93,84.88,0.0,0.0,3000,269600.0,0.058906691800201895,84.88
HK.00002,2019-04-15 09:45:00,84.78,84.78,84.78,84.78,0.0,0.0,500,44875.0,-0.17661603673614232,84.93
HK.00002,2019-04-15 09:46:00,84.83,84.83,84.83,84.83,0.0,0.0,500,44900.0,0.058976173625851794,84.78
HK.00002,2019-04-15 09:47:00,84.78,84.93,84.93,84.73,0.0,0.0,22500,2020975.0,0.11788282447248441,84.83
HK.00002,2019-04-15 09:48:00,84.88,84.93,85.03,84.88,0.0,0.0,11000,989400.0,0.0,84.93
HK.00002,2019-04-15 09:49:00,85.03,85.03,85.03,84.93,0.0,0.0,6000,539950.0,0.11774402449075039,84.93
HK.00002,2019-04-15 09:50:00,84.93,84.88,84.98,84.88,0.0,0.0,5000,449550.0,-0.1764083264730162,85.03
HK.00002,2019-04-15 09:51:00,84.93,85.03,85.03,84.93,0.0,0.0,14000,1258900.0,0.1767200754005722,84.88
HK.00002,2019-04-15 09:52:00,85.03,84.83,85.03,84.83,0.0,0.0,12000,1078875.0,-0.235211101964016,85.03
HK.00002,2019-04-15 09:53:00,84.93,84.88,84.93,84.88,0.0,0.0,6500,584325.0,0.05894141223623383,84.83
HK.00002,2019-04-15 09:54:00,84.98,84.83,84.98,84.83,0.0,0.0,6000,539200.0,-0.05890669180018516,84.88
HK.00002,2019-04-15 09:55:00,84.93,84.93,84.93,84.93,0.0,0.0,3500,314650.0,0.11788282447248441,84.83
HK.00002,2019-04-15 09:56:00,84.93,85.03,85.03,84.93,0.0,0.0,10500,944300.0,0.11774402449075039,84.93
HK.00002,2019-04-15 09:57:00,85.03,84.98,85.03,84.98,0.0,0.0,1000,89975.0,-0.05880277549099983,85.03
HK.00002,2019-04-15 09:58:00,84.98,85.03,85.03,84.98,0.0,0.0,2000,179925.0,0.05883737349964363,84.98
