code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-03 09:30:00,79.57,79.57,79.57,79.57,0.0,0.0,20000,1653000.0,0.2519843769686136,79.37
HK.00002,2020-01-03 09:31:00,79.57,79.67,79.67,79.57,0.0,0.0,20000,1654150.0,0.12567550584392176,79.57
HK.00002,2020-01-03 09:32:00,79.72,79.77,79.77,79.72,0.0,0.0,8000,662500.0,0.12551776076314083,79.67
HK.00002,2020-01-03 09:33:00,79.77,79.72,79.77,79.72,0.0,0.0,13500,1118225.0,-0.06268020559107078,79.77
HK.00002,2020-01-03 09:34:00,79.77,79.72,79.77,79.72,0.0,0.0,1000,82825.0,0.0,79.72
HK.00002,2020-01-03 09:35:00,79.72,79.72,79.77,79.72,0.0,0.0,5000,414025.0,0.0,79.72
HK.00002,2020-01-03 09:36:00,79.72,79.77,79.82,79.72,0.0,0.0,9000,745425.0,0.06271951831409578,79.72
HK.00002,2020-01-03 09:37:00,79.77,79.72,79.77,79.72,0.0,0.0,5000,414025.0,-0.06268020559107078,79.77
HK.00002,2020-01-03 09:38:00,79.72,79.72,79.72,79.72,0.0,0.0,9500,786600.0,0.0,79.72
HK.00002,2020-01-03 09:39:00,79.72,79.77,79.77,79.72,0.0,0.0,3000,248425.0,0.06271951831409578,79.72
HK.00002,2020-01-03 09:40:00,79.72,79.72,79.72,79.72,0.0,0.0,1500,124200.0,-0.06268020559107078,79.77
HK.00002,2020-01-03 09:41:00,79.72,79.72,79.72,79.72,0.0,0.0,3000,248400.0,0.0,79.72
HK.00002,2020-01-03 09:42:00,79.72,79.72,79.72,79.72,0.0,0.0,3500,289800.0,0.0,79.72
HK.00002,2020-01-03 09:43:00,79.72,79.67,79.72,79.67,0.0,0.0,3000,248375.0,-0.06271951831409578,79.72
HK.00002,2020-01-03 09:44:00,79.67,79.67,79.67,79.67,0.0,0.0,0,0.0,0.0,79.67
HK.00002,2020-01-03 09:45:00,79.67,79.62,79.67,79.62,0.0,0.0,9000,744500.0,-0.06275888038157042,79.67
HK.00002,2020-01-03 09:46:00,79.62,79.62,79.62,79.62,0.0,0.0,1000,82700.0,0.0,79.62
HK.00002,2020-01-03 09:47:00,79.57,79.57,79.57,79.57,0.0,0.0,2000,165300.0,-0.06279829188647496,79.62
HK.00002,2020-01-03 09:48:00,79.57,79.57,79.57,79.52,0.0,0.0,3500,289225.0,0.0,79.57
HK.00002,2020-01-03 09:49:00,79.52,79.52,79.52,79.52,0.0,0.0,500,41300.0,-0.06283775292195194,79.57
HK.00002,2020-01-03 09:50:00,79.57,79.67,79.67,79.57,0.0,0.0,49500,4092400.0,0.18863179074447395,79.52
HK.00002,2020-01-03 09:51:00,79.62,79.62,79.62,79.62,0.0,0.0,0,0.0,-0.06275888038157042,79.67
HK.00002,2020-01-03 09:52:00,79.62,79.62,79.62,79.62,0.0,0.0,500,41350.0,0.0,79.62
HK.00002,2020-01-03 09:53:00,79.57,79.62,79.62,79.57,0.0,0.0,12000,991825.0,0.0,79.62
HK.00002,2020-01-03 09:54:00,79.57,79.62,79.62,79.57,0.0,0.0,2500,206650.0,0.0,79.62
HK.00002,2020-01-03 09:55:00,79.57,79.47,79.57,79.47,0.0,0.0,8500,702425.0,-0.1883948756593892,79.62
HK.00002,2020-01-03 09:56:00,79.47,79.57,79.62,79.47,0.0,0.0,22500,1858175.0,0.12583364791744597,79.47
HK.00002,2020-01-03 09:57:00,79.57,79.57,79.57,79.57,0.0,0.0,1000,82650.0,0.0,79.57
HK.00002,2020-01-03 09:58:00,79.57,79.57,79.57,79.57,0.0,0.0,0,0.0,0.0,79.57
HK.00002,2020-01-03 09:59:00,79.57,79.57,79.57,79.57,0.0,0.0,500,41325.0,0.0,79.57
HK.00002,2020-01-03 10:00:00,79.52,79.52,79.52,79.52,0.0,0.0,500,41300.0,-0.06283775292195194,79.57
HK.00002,2020-01-03 10:01:00,79.57,79.57,79.57,79.57,0.0,0.0,500,41325.0,0.06287726358148536,79.52
HK.00002,2020-01-03 10:02:00,79.57,79.57,79.57,79.57,0.0,0.0,0,0.0,0.0,79.57
HK.00002,2020-01-03 10:03:00,79.57,79.57,79.57,79.57,0.0,0.0,0,0.0,0.0,79.57
HK.00002,2020-01-03 10:04:00,79.52,79.57,79.57,79.52,0.0,0.0,1000,82625.0,0.0,79.57
HK.00002,2020-01-03 10:05:00,79.52,79.52,79.52,79.52,0.0,0.0,500,41300.0,-0.06283775292195194,79.57
HK.00002,2020-01-03 10:06:00,79.52,79.47,79.52,79.42,0.0,0.0,31000,2559650.0,-0.06287726358148536,79.52
HK.00002,2020-01-03 10:07:00,79.52,79.52,79.52,79.52,0.0,0.0,1000,82600.0,0.06291682395872299,79.47
HK.00002,2020-01-03 10:08:00,79.47,79.47,79.47,79.47,0.0,0.0,2500,206375.0,-0.06287726358148536,79.52
HK.00002,2020-01-03 10:09:00,79.47,79.47,79.47,79.47,0.0,0.0,0,0.0,0.0,79.47
HK.00002,2020-01-03 10:10:00,79.47,79.47,79.47,79.47,0.0,0.0,0,0.0,0.0,79.47
HK.00002,2020-01-03 10:11:00,79.47,79.57,79.57,79.47,0.0,0.0,27000,2229125.0,0.12583364791744597,79.47
HK.00002,2020-01-03 10:12:00,79.57,79.47,79.57,79.47,0.0,0.0,4500,371525.0,-0.12567550584390388,79.57
HK.00002,2020-01-03 10:13:00,79.47,79.47,79.47,79.47,0.0,0.0,0,0.0,0.0,79.47
HK.00002,2020-01-03 10:14:00,79.47,79.47,79.47,79.47,0.0,0.0,0,0.0,0.0,79.47
HK.00002,2020-01-03 10:15:00,79.42,79.42,79.42,79.42,0.0,0.0,1000,82500.0,-0.06291682395872299,79.47
HK.00002,2020-01-03 10:16:00,79.42,79.42,79.42,79.42,0.0,0.0,0,0.0,0.0,79.42
HK.00002,2020-01-03 10:17:00,79.42,79.42,79.42,79.42,0.0,0.0,0,0.0,0.0,79.42
HK.00002,2020-01-03 10:18:00,79.47,79.47,79.47,79.47,0.0,0.0,6000,495300.0,0.06295643414756631,79.42
HK.00002,2020-01-03 10:19:00,79.47,79.47,79.47,79.47,0.0,0.0,3000,247650.0,0.0,79.47
HK.00002,2020-01-03 10:20:00,79.42,79.37,79.47,79.37,0.0,0.0,38000,3134450.0,-0.12583364791744597,79.47
HK.00002,2020-01-03 10:21:00,79.32,79.22,79.32,79.22,0.0,0.0,4000,329300.0,-0.1889882827264781,79.37
HK.00002,2020-01-03 10:22:00,79.22,79.22,79.22,79.22,0.0,0.0,0,0.0,0.0,79.22
HK.00002,2020-01-03 10:23:00,79.22,79.22,79.22,79.22,0.0,0.0,500,41150.0,0.0,79.22
HK.00002,2020-01-03 10:24:00,79.22,79.22,79.22,79.22,0.0,0.0,0,0.0,0.0,79.22
HK.00002,2020-01-03 10:25:00,79.27,79.27,79.27,79.27,0.0,0.0,500,41175.0,0.06311537490532335,79.22
HK.00002,2020-01-03 10:26:00,79.27,79.27,79.27,79.27,0.0,0.0,1000,82350.0,0.0,79.27
HK.00002,2020-01-03 10:27:00,79.22,79.12,79.22,79.12,0.0,0.0,21000,1727075.0,-0.1892266935788968,79.27
HK.00002,2020-01-03 10:28:00,79.12,79.12,79.12,79.12,0.0,0.0,22000,1808400.0,0.0,79.12
HK.00002,2020-01-03 10:29:00,79.17,79.17,79.17,79.17,0.0,0.0,4500,370125.0,0.06319514661273655,79.12
HK.00002,2020-01-03 10:30:00,79.17,79.17,79.17,79.17,0.0,0.0,1500,123375.0,0.0,79.17
HK.00002,2020-01-03 10:31:00,79.17,79.12,79.17,79.12,0.0,0.0,3000,246625.0,-0.06315523556902508,79.17
HK.00002,2020-01-03 10:32:00,79.12,79.07,79.12,79.07,0.0,0.0,2000,164375.0,-0.06319514661275451,79.12
HK.00002,2020-01-03 10:33:00,79.12,79.12,79.12,79.12,0.0,0.0,500,41100.0,0.0632351081320493,79.07
HK.00002,2020-01-03 10:34:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-03 10:35:00,79.12,79.12,79.12,79.12,0.0,0.0,9000,739800.0,0.0,79.12
HK.00002,2020-01-03 10:36:00,79.12,79.17,79.17,79.12,0.0,0.0,2500,205600.0,0.06319514661273655,79.12
HK.00002,2020-01-03 10:37:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-03 10:38:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.0,79.17
HK.00002,2020-01-03 10:39:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-03 10:40:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.0,79.17
HK.00002,2020-01-03 10:41:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-03 10:42:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.0,79.17
