code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-02 09:30:00,78.92,78.92,78.92,78.92,0.0,0.0,500,41000.0,0.12687135244862793,78.82
HK.00002,2020-01-02 09:31:00,78.92,78.62,78.97,78.62,0.0,0.0,52500,4300150.0,-0.3801317790167222,78.92
HK.00002,2020-01-02 09:32:00,78.67,78.67,78.67,78.67,0.0,0.0,0,0.0,0.06359704909691828,78.62
HK.00002,2020-01-02 09:33:00,78.72,78.77,78.77,78.72,0.0,0.0,8500,695500.0,0.1271132579127931,78.67
HK.00002,2020-01-02 09:34:00,78.77,78.82,78.82,78.77,0.0,0.0,1500,122825.0,0.06347594261774427,78.77
HK.00002,2020-01-02 09:35:00,78.77,78.77,78.77,78.77,0.0,0.0,3500,286475.0,-0.06343567622430495,78.82
HK.00002,2020-01-02 09:36:00,78.82,78.82,78.82,78.82,0.0,0.0,2000,163800.0,0.06347594261774427,78.77
HK.00002,2020-01-02 09:37:00,78.87,78.87,78.97,78.87,0.0,0.0,23500,1927175.0,0.06343567622432297,78.82
HK.00002,2020-01-02 09:38:00,78.82,78.77,78.87,78.77,0.0,0.0,2500,204725.0,-0.12679092177001208,78.87
HK.00002,2020-01-02 09:39:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,0.12695188523550657,78.77
HK.00002,2020-01-02 09:40:00,78.87,78.77,78.87,78.77,0.0,0.0,9000,737475.0,-0.12679092177001208,78.87
HK.00002,2020-01-02 09:41:00,78.87,78.82,78.87,78.82,0.0,0.0,8500,696550.0,0.06347594261774427,78.77
HK.00002,2020-01-02 09:42:00,78.82,78.82,78.82,78.82,0.0,0.0,0,0.0,0.0,78.82
HK.00002,2020-01-02 09:43:00,78.77,78.82,78.82,78.77,0.0,0.0,5500,450225.0,0.0,78.82
HK.00002,2020-01-02 09:44:00,78.77,78.72,78.77,78.72,0.0,0.0,3500,286375.0,-0.1268713524486099,78.82
HK.00002,2020-01-02 09:45:00,78.77,78.72,78.77,78.72,0.0,0.0,1000,81825.0,0.0,78.72
HK.00002,2020-01-02 09:46:00,78.77,78.77,78.77,78.77,0.0,0.0,5000,409250.0,0.06351626016259801,78.72
HK.00002,2020-01-02 09:47:00,78.77,78.77,78.77,78.77,0.0,0.0,4000,327400.0,0.0,78.77
HK.00002,2020-01-02 09:48:00,78.82,78.87,78.87,78.82,0.0,0.0,16500,1351650.0,0.12695188523550657,78.77
HK.00002,2020-01-02 09:49:00,78.92,78.87,78.92,78.87,0.0,0.0,3000,245900.0,0.0,78.87
HK.00002,2020-01-02 09:50:00,78.87,78.97,78.97,78.87,0.0,0.0,22500,1844550.0,0.12679092176999404,78.87
HK.00002,2020-01-02 09:51:00,78.97,78.97,78.97,78.92,0.0,0.0,8000,656375.0,0.0,78.97
HK.00002,2020-01-02 09:52:00,78.92,78.92,78.92,78.92,0.0,0.0,1500,123000.0,-0.06331518298087521,78.97
HK.00002,2020-01-02 09:53:00,78.92,78.92,78.92,78.92,0.0,0.0,0,0.0,0.0,78.92
HK.00002,2020-01-02 09:54:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,-0.06335529650278403,78.92
HK.00002,2020-01-02 09:55:00,78.92,78.97,78.97,78.92,0.0,0.0,3500,287175.0,0.12679092176999404,78.87
HK.00002,2020-01-02 09:56:00,79.02,78.97,79.07,78.97,0.0,0.0,4000,328375.0,0.0,78.97
HK.00002,2020-01-02 09:57:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.06331518298087521,78.97
HK.00002,2020-01-02 09:58:00,79.02,79.02,79.02,79.02,0.0,0.0,500,41050.0,0.0,79.02
HK.00002,2020-01-02 09:59:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-01-02 10:00:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-01-02 10:01:00,79.07,79.07,79.07,79.07,0.0,0.0,4500,369675.0,0.06327512022272483,79.02
HK.00002,2020-01-02 10:02:00,79.12,79.12,79.12,79.12,0.0,0.0,2000,164400.0,0.0632351081320493,79.07
HK.00002,2020-01-02 10:03:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:04:00,79.12,79.12,79.12,79.12,0.0,0.0,500,41100.0,-0.06315523556902508,79.17
HK.00002,2020-01-02 10:05:00,79.12,79.07,79.12,79.07,0.0,0.0,7500,616250.0,-0.06319514661275451,79.12
HK.00002,2020-01-02 10:06:00,79.07,79.07,79.07,79.07,0.0,0.0,1000,82150.0,0.0,79.07
HK.00002,2020-01-02 10:07:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:08:00,79.07,79.07,79.07,79.02,0.0,0.0,5000,410575.0,0.0,79.07
HK.00002,2020-01-02 10:09:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:10:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:11:00,79.12,79.17,79.17,79.12,0.0,0.0,10500,863425.0,0.12647021626408061,79.07
HK.00002,2020-01-02 10:12:00,79.17,79.12,79.17,79.12,0.0,0.0,2500,205550.0,-0.06315523556902508,79.17
HK.00002,2020-01-02 10:13:00,79.17,79.17,79.17,79.17,0.0,0.0,2000,164500.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:14:00,79.12,79.17,79.17,79.12,0.0,0.0,5000,411025.0,0.0,79.17
HK.00002,2020-01-02 10:15:00,79.17,79.17,79.17,79.17,0.0,0.0,1000,82250.0,0.0,79.17
HK.00002,2020-01-02 10:16:00,79.12,79.07,79.12,79.07,0.0,0.0,2500,205475.0,-0.1263104711380681,79.17
HK.00002,2020-01-02 10:17:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0632351081320493,79.07
HK.00002,2020-01-02 10:18:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:19:00,79.12,79.12,79.12,79.07,0.0,0.0,6500,534275.0,0.0,79.12
HK.00002,2020-01-02 10:20:00,79.07,79.02,79.07,78.92,0.0,0.0,31500,2584575.0,-0.12639029322549106,79.12
HK.00002,2020-01-02 10:21:00,79.02,79.02,79.02,79.02,0.0,0.0,0,0.0,0.0,79.02
HK.00002,2020-01-02 10:22:00,79.07,79.07,79.07,79.07,0.0,0.0,4500,369675.0,0.06327512022272483,79.02
HK.00002,2020-01-02 10:23:00,79.12,79.02,79.12,79.02,0.0,0.0,1500,123250.0,-0.06323510813203131,79.07
HK.00002,2020-01-02 10:24:00,79.02,79.07,79.07,79.02,0.0,0.0,1500,123175.0,0.06327512022272483,79.02
HK.00002,2020-01-02 10:25:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:26:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:27:00,79.12,79.12,79.12,79.12,0.0,0.0,1000,82200.0,0.0632351081320493,79.07
HK.00002,2020-01-02 10:28:00,79.07,79.07,79.07,79.07,0.0,0.0,1500,123225.0,-0.06319514661275451,79.12
HK.00002,2020-01-02 10:29:00,79.07,79.07,79.07,79.07,0.0,0.0,0,0.0,0.0,79.07
HK.00002,2020-01-02 10:30:00,79.07,79.07,79.07,79.02,0.0,0.0,10500,862250.0,0.0,79.07
HK.00002,2020-01-02 10:31:00,79.02,79.12,79.12,79.02,0.0,0.0,13500,1109400.0,0.0632351081320493,79.07
HK.00002,2020-01-02 10:32:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:33:00,79.12,79.17,79.17,79.12,0.0,0.0,9000,740050.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:34:00,79.17,79.12,79.17,79.12,0.0,0.0,1000,82225.0,-0.06315523556902508,79.17
HK.00002,2020-01-02 10:35:00,79.17,79.17,79.17,79.17,0.0,0.0,500,41125.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:36:00,79.17,79.12,79.17,79.12,0.0,0.0,1500,123350.0,-0.06315523556902508,79.17
HK.00002,2020-01-02 10:37:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:38:00,79.17,79.17,79.17,79.17,0.0,0.0,1000,82250.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:39:00,79.17,79.12,79.17,79.12,0.0,0.0,4000,328975.0,-0.06315523556902508,79.17
HK.00002,2020-01-02 10:40:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:41:00,79.12,79.12,79.12,79.12,0.0,0.0,1500,123300.0,0.0,79.12
HK.00002,2020-01-02 10:42:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:43:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:44:00,79.17,79.12,79.17,79.12,0.0,0.0,9000,739850.0,0.0,79.12
HK.00002,2020-01-02 10:45:00,79.12,79.07,79.12,79.07,0.0,0.0,20000,1643975.0,-0.06319514661275451,79.12
HK.00002,2020-01-02 10:46:00,79.12,79.12,79.12,79.12,0.0,0.0,1500,123300.0,0.0632351081320493,79.07
HK.00002,2020-01-02 10:47:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:48:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:49:00,79.12,79.12,79.17,79.12,0.0,0.0,4500,369925.0,0.0,79.12
HK.00002,2020-01-02 10:50:00,79.12,79.12,79.12,79.12,0.0,0.0,0,0.0,0.0,79.12
HK.00002,2020-01-02 10:51:00,79.12,79.17,79.17,79.12,0.0,0.0,1000,82225.0,0.06319514661273655,79.12
HK.00002,2020-01-02 10:52:00,79.17,79.17,79.17,79.12,0.0,0.0,2500,205575.0,0.0,79.17
HK.00002,2020-01-02 10:53:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-02 10:54:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-02 10:55:00,79.17,79.17,79.17,79.17,0.0,0.0,0,0.0,0.0,79.17
HK.00002,2020-01-02 10:56:00,79.17,79.17,79.17,79.17,0.0,0.0,1000,82250.0,0.0,79.17
