code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-03 09:30:00,76.24,76.24,76.24,76.24,0.0,0.0,32500,2518750.0,0.0,76.19
HK.00002,2020-07-03 09:31:00,76.24,76.29,76.49,76.19,0.0,0.0,62000,4810350.0,0.06558237145856685,76.24
HK.00002,2020-07-03 09:32:00,76.34,76.34,76.34,76.29,0.0,0.0,12500,969950.0,0.06553938917288918,76.29
HK.00002,2020-07-03 09:33:00,76.29,76.34,76.34,76.24,0.0,0.0,17500,1357450.0,0.0,76.34
HK.00002,2020-07-03 09:34:00,76.34,76.34,76.34,76.29,0.0,0.0,8000,620600.0,0.0,76.34
HK.00002,2020-07-03 09:35:00,76.34,76.34,76.44,76.34,0.0,0.0,26500,2057550.0,0.0,76.34
HK.00002,2020-07-03 09:36:00,76.34,76.44,76.44,76.34,0.0,0.0,14500,1126000.0,0.1309929263819679,76.34
HK.00002,2020-07-03 09:37:00,76.39,76.29,76.39,76.29,0.0,0.0,11000,853100.0,-0.1962323390894708,76.44
HK.00002,2020-07-03 09:38:00,76.24,76.19,76.29,76.19,0.0,0.0,14000,1084975.0,-0.13107877834579698,76.29
HK.00002,2020-07-03 09:39:00,76.19,76.19,76.19,76.19,0.0,0.0,1000,77450.0,0.0,76.19
HK.00002,2020-07-03 09:40:00,76.24,76.19,76.24,76.14,0.0,0.0,11000,851700.0,0.0,76.19
HK.00002,2020-07-03 09:41:00,76.09,76.14,76.24,76.09,0.0,0.0,9000,696800.0,-0.06562541015880977,76.19
HK.00002,2020-07-03 09:42:00,76.09,76.09,76.09,76.09,0.0,0.0,1000,77350.0,-0.06566850538481371,76.14
HK.00002,2020-07-03 09:43:00,76.09,76.04,76.09,76.04,0.0,0.0,5500,425350.0,-0.06571165724799206,76.09
HK.00002,2020-07-03 09:44:00,75.94,75.94,75.94,75.94,0.0,0.0,500,38600.0,-0.1315097317201585,76.04
HK.00002,2020-07-03 09:45:00,75.94,75.94,75.94,75.94,0.0,0.0,1000,77200.0,0.0,75.94
HK.00002,2020-07-03 09:46:00,76.04,76.19,76.24,76.04,0.0,0.0,6500,502825.0,0.32920726889649726,75.94
HK.00002,2020-07-03 09:47:00,76.14,76.14,76.19,76.04,0.0,0.0,6000,464300.0,-0.06562541015880977,76.19
HK.00002,2020-07-03 09:48:00,76.14,76.14,76.19,76.14,0.0,0.0,1000,77425.0,0.0,76.14
HK.00002,2020-07-03 09:49:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
HK.00002,2020-07-03 09:50:00,76.04,76.04,76.09,76.04,0.0,0.0,3500,270575.0,-0.13133701076962742,76.14
HK.00002,2020-07-03 09:51:00,75.94,75.94,75.94,75.94,0.0,0.0,5000,386000.0,-0.1315097317201585,76.04
HK.00002,2020-07-03 09:52:00,75.99,75.99,75.99,75.99,0.0,0.0,0,0.0,0.0658414537792957,75.94
HK.00002,2020-07-03 09:53:00,75.99,75.99,75.99,75.99,0.0,0.0,0,0.0,0.0,75.99
HK.00002,2020-07-03 09:54:00,76.04,75.99,76.04,75.99,0.0,0.0,1500,115900.0,0.0,75.99
HK.00002,2020-07-03 09:55:00,75.99,75.99,75.99,75.99,0.0,0.0,3000,231750.0,0.0,75.99
HK.00002,2020-07-03 09:56:00,76.04,76.04,76.04,76.04,0.0,0.0,5000,386500.0,0.0657981313330851,75.99
HK.00002,2020-07-03 09:57:00,75.99,76.04,76.04,75.99,0.0,0.0,2000,154525.0,0.0,76.04
HK.00002,2020-07-03 09:58:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2020-07-03 09:59:00,75.94,75.89,75.94,75.89,0.0,0.0,3500,270150.0,-0.19726459758022838,76.04
HK.00002,2020-07-03 10:00:00,75.89,75.89,75.89,75.89,0.0,0.0,500,38575.0,0.0,75.89
HK.00002,2020-07-03 10:01:00,75.84,75.84,75.84,75.84,0.0,0.0,5500,424050.0,-0.06588483331136798,75.89
HK.00002,2020-07-03 10:02:00,75.84,75.84,75.84,75.84,0.0,0.0,0,0.0,0.0,75.84
HK.00002,2020-07-03 10:03:00,75.89,75.94,75.94,75.89,0.0,0.0,4500,347350.0,0.1318565400843807,75.84
HK.00002,2020-07-03 10:04:00,75.94,75.94,75.94,75.94,0.0,0.0,0,0.0,0.0,75.94
HK.00002,2020-07-03 10:05:00,75.94,75.94,76.04,75.94,0.0,0.0,4500,347450.0,0.0,75.94
HK.00002,2020-07-03 10:06:00,75.94,75.94,75.94,75.94,0.0,0.0,1000,77200.0,0.0,75.94
HK.00002,2020-07-03 10:07:00,76.04,76.04,76.04,76.04,0.0,0.0,4500,347850.0,0.13168290755861012,75.94
HK.00002,2020-07-03 10:08:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2020-07-03 10:09:00,76.04,76.24,76.24,76.04,0.0,0.0,4000,309600.0,0.2630194634402796,76.04
HK.00002,2020-07-03 10:10:00,76.24,76.24,76.24,76.09,0.0,0.0,15000,1161900.0,0.0,76.24
HK.00002,2020-07-03 10:11:00,76.14,76.14,76.14,76.14,0.0,0.0,1000,77400.0,-0.13116474291709643,76.24
HK.00002,2020-07-03 10:12:00,76.09,76.09,76.09,76.09,0.0,0.0,22500,1740375.0,-0.06566850538481371,76.14
HK.00002,2020-07-03 10:13:00,76.04,76.04,76.04,76.04,0.0,0.0,24500,1893850.0,-0.06571165724799206,76.09
HK.00002,2020-07-03 10:14:00,75.94,76.04,76.04,75.94,0.0,0.0,2000,154500.0,0.0,76.04
HK.00002,2020-07-03 10:15:00,76.04,76.04,76.04,76.04,0.0,0.0,8500,657050.0,0.0,76.04
HK.00002,2020-07-03 10:16:00,76.14,76.14,76.14,76.14,0.0,0.0,1000,77400.0,0.1315097317201398,76.04
HK.00002,2020-07-03 10:17:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
HK.00002,2020-07-03 10:18:00,76.04,76.04,76.04,76.04,0.0,0.0,1000,77300.0,-0.13133701076962742,76.14
HK.00002,2020-07-03 10:19:00,76.14,76.14,76.14,76.14,0.0,0.0,4500,348300.0,0.1315097317201398,76.04
HK.00002,2020-07-03 10:20:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
HK.00002,2020-07-03 10:21:00,76.14,76.14,76.14,76.14,0.0,0.0,19000,1470600.0,0.0,76.14
HK.00002,2020-07-03 10:22:00,76.09,76.09,76.09,76.09,0.0,0.0,2500,193375.0,-0.06566850538481371,76.14
HK.00002,2020-07-03 10:23:00,76.04,76.04,76.04,76.04,0.0,0.0,1000,77300.0,-0.06571165724799206,76.09
HK.00002,2020-07-03 10:24:00,76.04,76.09,76.09,76.04,0.0,0.0,3500,270575.0,0.0657548658600699,76.04
HK.00002,2020-07-03 10:25:00,76.09,76.09,76.09,76.09,0.0,0.0,0,0.0,0.0,76.09
HK.00002,2020-07-03 10:26:00,76.09,76.09,76.09,76.09,0.0,0.0,500,38675.0,0.0,76.09
HK.00002,2020-07-03 10:27:00,76.09,76.09,76.09,76.09,0.0,0.0,0,0.0,0.0,76.09
HK.00002,2020-07-03 10:28:00,76.09,76.09,76.09,76.09,0.0,0.0,2000,154700.0,0.0,76.09
HK.00002,2020-07-03 10:29:00,76.09,76.09,76.09,76.04,0.0,0.0,14500,1121200.0,0.0,76.09
HK.00002,2020-07-03 10:30:00,76.09,76.04,76.09,76.04,0.0,0.0,4000,309400.0,-0.06571165724799206,76.09
HK.00002,2020-07-03 10:31:00,76.04,76.04,76.09,76.04,0.0,0.0,8500,657150.0,0.0,76.04
HK.00002,2020-07-03 10:32:00,76.04,76.04,76.04,76.04,0.0,0.0,0,0.0,0.0,76.04
HK.00002,2020-07-03 10:33:00,76.09,76.09,76.14,76.09,0.0,0.0,3500,270850.0,0.0657548658600699,76.04
HK.00002,2020-07-03 10:34:00,76.09,76.09,76.19,76.09,0.0,0.0,12000,929225.0,0.0,76.09
HK.00002,2020-07-03 10:35:00,76.09,76.09,76.09,76.09,0.0,0.0,0,0.0,0.0,76.09
HK.00002,2020-07-03 10:36:00,76.14,76.19,76.19,76.14,0.0,0.0,5000,387100.0,0.13142331449598413,76.09
HK.00002,2020-07-03 10:37:00,76.19,76.19,76.19,76.19,0.0,0.0,0,0.0,0.0,76.19
HK.00002,2020-07-03 10:38:00,76.19,76.19,76.19,76.19,0.0,0.0,8500,658325.0,0.0,76.19
HK.00002,2020-07-03 10:39:00,76.24,76.24,76.24,76.24,0.0,0.0,500,38750.0,0.06562541015880977,76.19
HK.00002,2020-07-03 10:40:00,76.24,76.24,76.24,76.24,0.0,0.0,0,0.0,0.0,76.24
HK.00002,2020-07-03 10:41:00,76.24,76.24,76.24,76.24,0.0,0.0,2000,155000.0,0.0,76.24
HK.00002,2020-07-03 10:42:00,76.19,76.19,76.24,76.19,0.0,0.0,35000,2711525.0,-0.06558237145854821,76.24
HK.00002,2020-07-03 10:43:00,76.19,76.14,76.24,76.14,0.0,0.0,18000,1394250.0,-0.06562541015880977,76.19
HK.00002,2020-07-03 10:44:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
HK.00002,2020-07-03 10:45:00,76.14,76.14,76.14,76.14,0.0,0.0,0,0.0,0.0,76.14
