code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-17 09:30:00,71.64,71.64,71.64,71.64,0.0,0.0,20500,1494450.0,0.0,71.49
HK.00002,2020-07-17 09:31:00,71.69,71.54,71.99,71.54,0.0,0.0,40000,2922100.0,-0.1395868230039005,71.64
HK.00002,2020-07-17 09:32:00,71.54,71.64,71.74,71.44,0.0,0.0,24000,1746825.0,0.13978194017332166,71.54
HK.00002,2020-07-17 09:33:00,71.64,71.84,71.84,71.64,0.0,0.0,9500,693200.0,0.2791736460078208,71.64
HK.00002,2020-07-17 09:34:00,71.74,71.74,71.74,71.69,0.0,0.0,12000,875775.0,-0.13919821826281809,71.84
HK.00002,2020-07-17 09:35:00,71.69,71.69,71.74,71.64,0.0,0.0,6500,474150.0,-0.06969612489545185,71.74
HK.00002,2020-07-17 09:36:00,71.59,71.54,71.64,71.54,0.0,0.0,15000,1093200.0,-0.2092342028176754,71.69
HK.00002,2020-07-17 09:37:00,71.64,71.64,71.64,71.64,0.0,0.0,500,36450.0,0.13978194017332166,71.54
HK.00002,2020-07-17 09:38:00,71.64,71.59,71.64,71.59,0.0,0.0,4500,327875.0,-0.06979341150195024,71.64
HK.00002,2020-07-17 09:39:00,71.59,71.59,71.59,71.54,0.0,0.0,13500,983400.0,0.0,71.59
HK.00002,2020-07-17 09:40:00,71.54,71.54,71.54,71.54,0.0,0.0,500,36400.0,-0.06984215672579572,71.59
HK.00002,2020-07-17 09:41:00,71.54,71.49,71.54,71.49,0.0,0.0,10500,764275.0,-0.06989097008668069,71.54
HK.00002,2020-07-17 09:42:00,71.49,71.44,71.49,71.44,0.0,0.0,5500,400050.0,-0.06993985172751037,71.49
HK.00002,2020-07-17 09:43:00,71.44,71.39,71.44,71.39,0.0,0.0,8000,581525.0,-0.06998880179170934,71.44
HK.00002,2020-07-17 09:44:00,71.39,71.44,71.44,71.34,0.0,0.0,10500,762875.0,0.07003782042302446,71.39
HK.00002,2020-07-17 09:45:00,71.44,71.44,71.44,71.39,0.0,0.0,7000,508700.0,0.0,71.44
HK.00002,2020-07-17 09:46:00,71.44,71.34,71.44,71.34,0.0,0.0,2000,145350.0,-0.13997760358341868,71.44
HK.00002,2020-07-17 09:47:00,71.44,71.39,71.44,71.34,0.0,0.0,1000,72650.0,0.0700869077656254,71.34
HK.00002,2020-07-17 09:48:00,71.44,71.49,71.49,71.44,0.0,0.0,11500,836200.0,0.14007564084604893,71.39
HK.00002,2020-07-17 09:49:00,71.49,71.34,71.49,71.24,0.0,0.0,63500,4614675.0,-0.2098195551825311,71.49
HK.00002,2020-07-17 09:50:00,71.34,71.24,71.34,71.24,0.0,0.0,1500,108850.0,-0.14017381553127073,71.34
HK.00002,2020-07-17 09:51:00,71.29,71.24,71.29,71.24,0.0,0.0,1500,108775.0,0.0,71.24
HK.00002,2020-07-17 09:52:00,71.34,71.34,71.34,71.34,0.0,0.0,3000,217800.0,0.1403705783267947,71.24
HK.00002,2020-07-17 09:53:00,71.29,71.29,71.29,71.29,0.0,0.0,500,36275.0,-0.0700869077656254,71.34
HK.00002,2020-07-17 09:54:00,71.24,71.19,71.24,71.19,0.0,0.0,44500,3225900.0,-0.1402721279281926,71.29
