code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-10-03 09:30:00,77.19,77.19,77.19,77.19,0.0,0.0,33500,2710150.0,-0.3228305785123967,77.44
HK.00002,2019-10-03 09:31:00,77.29,77.34,77.44,77.29,0.0,0.0,16000,1296975.0,0.19432568985620635,77.19
HK.00002,2019-10-03 09:32:00,77.34,77.39,77.44,77.29,0.0,0.0,28500,2311850.0,0.06464959917248145,77.34
HK.00002,2019-10-03 09:33:00,77.39,77.44,77.44,77.39,0.0,0.0,7500,608575.0,0.06460783046904917,77.39
HK.00002,2019-10-03 09:34:00,77.44,77.44,77.44,77.34,0.0,0.0,33000,2676850.0,0.0,77.44
HK.00002,2019-10-03 09:35:00,77.34,77.34,77.34,77.34,0.0,0.0,1500,121575.0,-0.12913223140495134,77.44
HK.00002,2019-10-03 09:36:00,77.39,77.34,77.39,77.34,0.0,0.0,8000,648625.0,0.0,77.34
HK.00002,2019-10-03 09:37:00,77.39,77.49,77.49,77.34,0.0,0.0,10000,811025.0,0.19394879751744434,77.34
HK.00002,2019-10-03 09:38:00,77.49,77.59,77.59,77.49,0.0,0.0,5500,446650.0,0.12904890953672543,77.49
HK.00002,2019-10-03 09:39:00,77.59,77.49,77.59,77.49,0.0,0.0,1500,121900.0,-0.12888258796237725,77.59
HK.00002,2019-10-03 09:40:00,77.59,77.59,77.59,77.59,0.0,0.0,1000,81300.0,0.12904890953672543,77.49
HK.00002,2019-10-03 09:41:00,77.54,77.64,77.64,77.54,0.0,0.0,19500,1585100.0,0.06444129398117948,77.59
HK.00002,2019-10-03 09:42:00,77.64,77.64,77.64,77.54,0.0,0.0,8500,691400.0,0.0,77.64
HK.00002,2019-10-03 09:43:00,77.69,77.74,77.74,77.59,0.0,0.0,9500,773275.0,0.12879958784131157,77.64
HK.00002,2019-10-03 09:44:00,77.74,77.74,77.74,77.74,0.0,0.0,1500,122175.0,0.0,77.74
