code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-30 09:30:00,72.42,72.42,72.42,72.42,0.0,0.0,34000,2483700.0,0.0,72.37
HK.00002,2020-11-30 09:31:00,72.47,72.52,72.52,72.37,0.0,0.0,23000,1681075.0,0.13808340237502667,72.42
HK.00002,2020-11-30 09:32:00,72.52,72.67,72.67,72.52,0.0,0.0,19000,1390700.0,0.20683949255378611,72.52
HK.00002,2020-11-30 09:33:00,72.57,72.67,72.67,72.52,0.0,0.0,8500,622375.0,0.0,72.67
HK.00002,2020-11-30 09:34:00,72.67,72.62,72.67,72.57,0.0,0.0,1500,109875.0,-0.06880418329434038,72.67
HK.00002,2020-11-30 09:35:00,72.57,72.47,72.57,72.47,0.0,0.0,9000,658275.0,-0.20655466813550766,72.62
HK.00002,2020-11-30 09:36:00,72.52,72.47,72.52,72.42,0.0,0.0,3500,255850.0,0.0,72.47
HK.00002,2020-11-30 09:37:00,72.47,72.42,72.47,72.37,0.0,0.0,19500,1424500.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 09:38:00,72.42,72.42,72.42,72.37,0.0,0.0,13500,986100.0,0.0,72.42
HK.00002,2020-11-30 09:39:00,72.42,72.47,72.47,72.42,0.0,0.0,21500,1570625.0,0.06904170118751334,72.42
HK.00002,2020-11-30 09:40:00,72.47,72.42,72.47,72.42,0.0,0.0,3000,219225.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 09:41:00,72.47,72.47,72.47,72.42,0.0,0.0,3000,219250.0,0.06904170118751334,72.42
HK.00002,2020-11-30 09:42:00,72.47,72.42,72.47,72.42,0.0,0.0,23500,1717100.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 09:43:00,72.42,72.42,72.42,72.37,0.0,0.0,3000,219125.0,0.0,72.42
HK.00002,2020-11-30 09:44:00,72.42,72.42,72.42,72.42,0.0,0.0,500,36525.0,0.0,72.42
HK.00002,2020-11-30 09:45:00,72.42,72.47,72.47,72.42,0.0,0.0,15000,1095925.0,0.06904170118751334,72.42
HK.00002,2020-11-30 09:46:00,72.42,72.42,72.47,72.42,0.0,0.0,22000,1607150.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 09:47:00,72.42,72.42,72.47,72.37,0.0,0.0,31500,2300450.0,0.0,72.42
HK.00002,2020-11-30 09:48:00,72.42,72.42,72.42,72.42,0.0,0.0,13000,949650.0,0.0,72.42
HK.00002,2020-11-30 09:49:00,72.42,72.42,72.42,72.42,0.0,0.0,6500,474825.0,0.0,72.42
HK.00002,2020-11-30 09:50:00,72.47,72.47,72.47,72.47,0.0,0.0,29000,2119900.0,0.06904170118751334,72.42
HK.00002,2020-11-30 09:51:00,72.42,72.42,72.42,72.42,0.0,0.0,5000,365250.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 09:52:00,72.37,72.42,72.42,72.37,0.0,0.0,6000,438150.0,0.0,72.42
HK.00002,2020-11-30 09:53:00,72.42,72.47,72.47,72.42,0.0,0.0,13000,949950.0,0.06904170118751334,72.42
HK.00002,2020-11-30 09:54:00,72.52,72.57,72.57,72.52,0.0,0.0,11000,804675.0,0.13798813302055238,72.47
HK.00002,2020-11-30 09:55:00,72.57,72.57,72.57,72.57,0.0,0.0,500,36600.0,0.0,72.57
HK.00002,2020-11-30 09:56:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,-0.1377979881493652,72.57
HK.00002,2020-11-30 09:57:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-30 09:58:00,72.52,72.52,72.52,72.52,0.0,0.0,500,36575.0,0.06899406651027619,72.47
HK.00002,2020-11-30 09:59:00,72.52,72.52,72.52,72.52,0.0,0.0,1000,73150.0,0.0,72.52
HK.00002,2020-11-30 10:00:00,72.52,72.52,72.52,72.52,0.0,0.0,1000,73150.0,0.0,72.52
HK.00002,2020-11-30 10:01:00,72.47,72.42,72.47,72.42,0.0,0.0,27500,2009525.0,-0.13789299503584435,72.52
HK.00002,2020-11-30 10:02:00,72.42,72.42,72.42,72.42,0.0,0.0,9000,657450.0,0.0,72.42
HK.00002,2020-11-30 10:03:00,72.42,72.42,72.42,72.42,0.0,0.0,2000,146100.0,0.0,72.42
HK.00002,2020-11-30 10:04:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.0,72.42
HK.00002,2020-11-30 10:05:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.0,72.42
HK.00002,2020-11-30 10:06:00,72.47,72.47,72.47,72.47,0.0,0.0,22500,1644750.0,0.06904170118751334,72.42
HK.00002,2020-11-30 10:07:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-30 10:08:00,72.42,72.42,72.42,72.42,0.0,0.0,18000,1314900.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 10:09:00,72.42,72.47,72.47,72.42,0.0,0.0,18500,1351875.0,0.06904170118751334,72.42
HK.00002,2020-11-30 10:10:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-30 10:11:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-30 10:12:00,72.42,72.42,72.42,72.42,0.0,0.0,1500,109575.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 10:13:00,72.47,72.47,72.47,72.47,0.0,0.0,1000,73100.0,0.06904170118751334,72.42
HK.00002,2020-11-30 10:14:00,72.47,72.47,72.47,72.47,0.0,0.0,14000,1023400.0,0.0,72.47
HK.00002,2020-11-30 10:15:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,0.0,72.47
HK.00002,2020-11-30 10:16:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,0.0,72.47
HK.00002,2020-11-30 10:17:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-30 10:18:00,72.47,72.47,72.47,72.42,0.0,0.0,8500,621325.0,0.0,72.47
HK.00002,2020-11-30 10:19:00,72.47,72.47,72.47,72.47,0.0,0.0,2000,146200.0,0.0,72.47
HK.00002,2020-11-30 10:20:00,72.47,72.47,72.47,72.47,0.0,0.0,8000,584800.0,0.0,72.47
HK.00002,2020-11-30 10:21:00,72.52,72.52,72.52,72.52,0.0,0.0,500,36575.0,0.06899406651027619,72.47
HK.00002,2020-11-30 10:22:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-30 10:23:00,72.52,72.47,72.52,72.47,0.0,0.0,15000,1096850.0,-0.06894649751792217,72.52
HK.00002,2020-11-30 10:24:00,72.52,72.52,72.52,72.52,0.0,0.0,1500,109725.0,0.06899406651027619,72.47
HK.00002,2020-11-30 10:25:00,72.42,72.42,72.47,72.42,0.0,0.0,1500,109575.0,-0.13789299503584435,72.52
HK.00002,2020-11-30 10:26:00,72.52,72.52,72.52,72.52,0.0,0.0,500,36575.0,0.13808340237502667,72.42
HK.00002,2020-11-30 10:27:00,72.52,72.52,72.52,72.52,0.0,0.0,500,36575.0,0.0,72.52
HK.00002,2020-11-30 10:28:00,72.47,72.47,72.47,72.47,0.0,0.0,2000,146200.0,-0.06894649751792217,72.52
HK.00002,2020-11-30 10:29:00,72.47,72.42,72.47,72.42,0.0,0.0,1000,73075.0,-0.06899406651027619,72.47
HK.00002,2020-11-30 10:30:00,72.47,72.47,72.47,72.47,0.0,0.0,1000,73100.0,0.06904170118751334,72.42
HK.00002,2020-11-30 10:31:00,72.47,72.47,72.47,72.47,0.0,0.0,1500,109650.0,0.0,72.47
HK.00002,2020-11-30 10:32:00,72.47,72.37,72.47,72.37,0.0,0.0,18000,1314925.0,-0.13798813302055238,72.47
