code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-07 09:30:00,78.94,78.94,78.94,78.94,0.0,0.0,78000,6446700.0,0.0,79.59
HK.00002,2019-11-07 09:31:00,78.99,79.09,79.29,78.99,0.0,0.0,32000,2652675.0,0.19001773498860614,78.94
HK.00002,2019-11-07 09:32:00,79.09,79.14,79.19,79.04,0.0,0.0,41000,3396175.0,0.06321911746111665,79.09
HK.00002,2019-11-07 09:33:00,79.14,78.99,79.14,78.99,0.0,0.0,8000,662125.0,-0.18953752843063643,79.14
HK.00002,2019-11-07 09:34:00,78.99,78.99,79.04,78.99,0.0,0.0,9000,744400.0,0.0,78.99
HK.00002,2019-11-07 09:35:00,78.99,79.04,79.09,78.99,0.0,0.0,49500,4095600.0,0.06329915179138039,78.99
HK.00002,2019-11-07 09:36:00,78.99,78.99,78.99,78.99,0.0,0.0,5000,413500.0,-0.06325910931175527,79.04
HK.00002,2019-11-07 09:37:00,78.99,79.04,79.04,78.94,0.0,0.0,25500,2108725.0,0.06329915179138039,78.99
HK.00002,2019-11-07 09:38:00,79.04,78.99,79.04,78.99,0.0,0.0,2500,206775.0,-0.06325910931175527,79.04
HK.00002,2019-11-07 09:39:00,78.99,78.94,78.99,78.94,0.0,0.0,6000,496125.0,-0.0632991517913624,78.99
HK.00002,2019-11-07 09:40:00,78.94,78.94,78.94,78.94,0.0,0.0,10000,826500.0,0.0,78.94
HK.00002,2019-11-07 09:41:00,78.94,78.99,78.99,78.94,0.0,0.0,10500,867875.0,0.06333924499619605,78.94
HK.00002,2019-11-07 09:42:00,78.94,78.94,78.94,78.94,0.0,0.0,5500,454575.0,-0.0632991517913624,78.99
HK.00002,2019-11-07 09:43:00,78.89,78.89,78.89,78.89,0.0,0.0,5000,413000.0,-0.06333924499619605,78.94
HK.00002,2019-11-07 09:44:00,78.89,78.94,78.94,78.89,0.0,0.0,20000,1652900.0,0.06337938902268622,78.89
HK.00002,2019-11-07 09:45:00,78.94,78.94,78.94,78.89,0.0,0.0,7000,578450.0,0.0,78.94
HK.00002,2019-11-07 09:46:00,78.94,78.94,78.94,78.89,0.0,0.0,8500,702500.0,0.0,78.94
HK.00002,2019-11-07 09:47:00,78.89,78.89,78.89,78.89,0.0,0.0,4500,371700.0,-0.06333924499619605,78.94
HK.00002,2019-11-07 09:48:00,78.89,78.89,78.89,78.89,0.0,0.0,4000,330400.0,0.0,78.89
HK.00002,2019-11-07 09:49:00,78.89,78.89,78.89,78.89,0.0,0.0,5500,454300.0,0.0,78.89
HK.00002,2019-11-07 09:50:00,78.89,78.89,78.89,78.89,0.0,0.0,5000,413000.0,0.0,78.89
HK.00002,2019-11-07 09:51:00,78.89,78.89,78.89,78.89,0.0,0.0,4500,371700.0,0.0,78.89
HK.00002,2019-11-07 09:52:00,78.89,78.89,78.89,78.89,0.0,0.0,4500,371700.0,0.0,78.89
HK.00002,2019-11-07 09:53:00,78.89,78.89,78.89,78.89,0.0,0.0,4000,330400.0,0.0,78.89
HK.00002,2019-11-07 09:54:00,78.89,78.89,78.89,78.89,0.0,0.0,5000,413000.0,0.0,78.89
HK.00002,2019-11-07 09:55:00,78.89,78.89,78.89,78.89,0.0,0.0,4000,330400.0,0.0,78.89
HK.00002,2019-11-07 09:56:00,78.89,78.94,78.94,78.89,0.0,0.0,3500,289125.0,0.06337938902268622,78.89
HK.00002,2019-11-07 09:57:00,78.94,78.99,78.99,78.89,0.0,0.0,28500,2355525.0,0.06333924499619605,78.94
HK.00002,2019-11-07 09:58:00,78.99,78.99,78.99,78.99,0.0,0.0,11500,951050.0,0.0,78.99
HK.00002,2019-11-07 09:59:00,78.99,78.99,78.99,78.99,0.0,0.0,3000,248100.0,0.0,78.99
HK.00002,2019-11-07 10:00:00,78.99,78.94,79.04,78.94,0.0,0.0,15000,1240325.0,-0.0632991517913624,78.99
HK.00002,2019-11-07 10:01:00,78.94,78.94,78.94,78.94,0.0,0.0,40000,3306000.0,0.0,78.94
HK.00002,2019-11-07 10:02:00,78.94,78.94,79.04,78.94,0.0,0.0,28500,2357125.0,0.0,78.94
HK.00002,2019-11-07 10:03:00,78.94,78.99,78.99,78.94,0.0,0.0,4500,371950.0,0.06333924499619605,78.94
HK.00002,2019-11-07 10:04:00,78.94,78.94,78.94,78.94,0.0,0.0,2500,206625.0,-0.0632991517913624,78.99
HK.00002,2019-11-07 10:05:00,78.94,78.94,78.99,78.94,0.0,0.0,9500,785425.0,0.0,78.94
HK.00002,2019-11-07 10:06:00,78.94,78.99,79.04,78.94,0.0,0.0,26500,2191675.0,0.06333924499619605,78.94
