code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-05-27 09:30:00,76.31,76.31,76.31,76.31,0.0,0.0,73000,5708600.0,0.0,76.11
HK.00002,2020-05-27 09:31:00,76.21,76.21,76.46,76.21,0.0,0.0,101000,7892925.0,-0.1310444240597674,76.31
HK.00002,2020-05-27 09:32:00,76.31,76.21,76.31,76.16,0.0,0.0,12000,937425.0,0.0,76.21
HK.00002,2020-05-27 09:33:00,76.21,76.21,76.31,76.16,0.0,0.0,5500,429625.0,0.0,76.21
HK.00002,2020-05-27 09:34:00,76.26,76.31,76.31,76.11,0.0,0.0,20500,1599775.0,0.13121637580371148,76.21
HK.00002,2020-05-27 09:35:00,76.11,76.21,76.21,76.11,0.0,0.0,2000,156075.0,-0.1310444240597674,76.31
HK.00002,2020-05-27 09:36:00,76.21,76.21,76.31,76.06,0.0,0.0,19000,1484500.0,0.0,76.21
HK.00002,2020-05-27 09:37:00,76.21,76.01,76.21,76.01,0.0,0.0,12000,935175.0,-0.2624327516073857,76.21
HK.00002,2020-05-27 09:38:00,75.96,76.01,76.06,75.96,0.0,0.0,4500,350550.0,0.0,76.01
HK.00002,2020-05-27 09:39:00,76.06,76.01,76.06,76.01,0.0,0.0,9000,701300.0,0.0,76.01
HK.00002,2020-05-27 09:40:00,75.96,76.01,76.01,75.96,0.0,0.0,6000,467375.0,0.0,76.01
HK.00002,2020-05-27 09:41:00,75.96,75.96,76.01,75.86,0.0,0.0,15000,1167725.0,-0.06578081831339477,76.01
HK.00002,2020-05-27 09:42:00,75.86,75.96,75.96,75.86,0.0,0.0,2000,155600.0,0.0,75.96
HK.00002,2020-05-27 09:43:00,75.91,75.96,75.96,75.91,0.0,0.0,10000,778400.0,0.0,75.96
HK.00002,2020-05-27 09:44:00,75.96,76.11,76.11,75.96,0.0,0.0,31000,2415550.0,0.19747235387046563,75.96
HK.00002,2020-05-27 09:45:00,76.06,76.06,76.06,76.01,0.0,0.0,14000,1090950.0,-0.06569438969911597,76.11
HK.00002,2020-05-27 09:46:00,76.06,76.16,76.16,76.06,0.0,0.0,11500,896725.0,0.1314751511964164,76.06
HK.00002,2020-05-27 09:47:00,76.11,76.16,76.16,76.06,0.0,0.0,14000,1091800.0,0.0,76.16
HK.00002,2020-05-27 09:48:00,76.16,76.16,76.16,76.16,0.0,0.0,0,0.0,0.0,76.16
HK.00002,2020-05-27 09:49:00,76.16,76.16,76.16,76.11,0.0,0.0,4500,351200.0,0.0,76.16
HK.00002,2020-05-27 09:50:00,76.11,76.06,76.11,76.06,0.0,0.0,18500,1442675.0,-0.1313025210083959,76.16
HK.00002,2020-05-27 09:51:00,76.06,76.06,76.06,75.96,0.0,0.0,45500,3544900.0,0.0,76.06
HK.00002,2020-05-27 09:52:00,76.06,76.06,76.06,76.06,0.0,0.0,0,0.0,0.0,76.06
HK.00002,2020-05-27 09:53:00,75.96,76.01,76.06,75.96,0.0,0.0,8500,662150.0,-0.0657375755982082,76.06
HK.00002,2020-05-27 09:54:00,75.96,75.96,75.96,75.96,0.0,0.0,22500,1751625.0,-0.06578081831339477,76.01
