code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-07-08 09:30:00,83.71,83.71,83.71,83.71,0.0,0.0,20500,1805025.0,0.0,83.91
HK.00002,2019-07-08 09:31:00,83.81,83.76,83.86,83.76,0.0,0.0,18000,1586825.0,0.059730020308220486,83.71
HK.00002,2019-07-08 09:32:00,83.71,83.71,83.71,83.71,0.0,0.0,3500,308175.0,-0.05969436485197154,83.76
HK.00002,2019-07-08 09:33:00,83.66,83.56,83.66,83.56,0.0,0.0,60500,5321525.0,-0.17919006092461054,83.71
HK.00002,2019-07-08 09:34:00,83.56,83.31,83.56,83.26,0.0,0.0,136000,11938675.0,-0.29918621349928193,83.56
HK.00002,2019-07-08 09:35:00,83.31,83.31,83.36,83.31,0.0,0.0,3000,263050.0,0.0,83.31
HK.00002,2019-07-08 09:36:00,83.36,83.41,83.41,83.36,0.0,0.0,1000,87750.0,0.12003360941062816,83.31
HK.00002,2019-07-08 09:37:00,83.41,83.41,83.41,83.41,0.0,0.0,3500,307125.0,0.0,83.41
HK.00002,2019-07-08 09:38:00,83.41,83.36,83.41,83.36,0.0,0.0,8500,745650.0,-0.059944850737318256,83.41
HK.00002,2019-07-08 09:39:00,83.36,83.36,83.36,83.36,0.0,0.0,0,0.0,0.0,83.36
HK.00002,2019-07-08 09:40:00,83.31,83.26,83.31,83.26,0.0,0.0,19500,1709150.0,-0.11996161228406228,83.36
HK.00002,2019-07-08 09:41:00,83.26,83.26,83.26,83.26,0.0,0.0,30000,2628000.0,0.0,83.26
HK.00002,2019-07-08 09:42:00,83.31,83.26,83.31,83.26,0.0,0.0,16000,1401625.0,0.0,83.26
HK.00002,2019-07-08 09:43:00,83.31,83.66,83.66,83.26,0.0,0.0,47500,4163675.0,0.4804227720393844,83.26
HK.00002,2019-07-08 09:44:00,83.61,83.41,83.61,83.41,0.0,0.0,18000,1579825.0,-0.29882859191967487,83.66
HK.00002,2019-07-08 09:45:00,83.36,83.36,83.36,83.36,0.0,0.0,2000,175400.0,-0.059944850737318256,83.41
HK.00002,2019-07-08 09:46:00,83.36,83.31,83.36,83.31,0.0,0.0,4000,350625.0,-0.05998080614203114,83.36
HK.00002,2019-07-08 09:47:00,83.31,83.31,83.31,83.31,0.0,0.0,500,43825.0,0.0,83.31
HK.00002,2019-07-08 09:48:00,83.31,83.31,83.31,83.26,0.0,0.0,2000,175275.0,0.0,83.31
HK.00002,2019-07-08 09:49:00,83.31,83.31,83.31,83.31,0.0,0.0,4000,350600.0,0.0,83.31
HK.00002,2019-07-08 09:50:00,83.36,83.36,83.36,83.31,0.0,0.0,11000,964475.0,0.06001680470531408,83.31
HK.00002,2019-07-08 09:51:00,83.36,83.31,83.36,83.31,0.0,0.0,1000,87675.0,-0.05998080614203114,83.36
HK.00002,2019-07-08 09:52:00,83.36,83.41,83.41,83.36,0.0,0.0,11000,965125.0,0.12003360941062816,83.31
HK.00002,2019-07-08 09:53:00,83.41,83.46,83.46,83.41,0.0,0.0,2500,219450.0,0.059944850737318256,83.41
HK.00002,2019-07-08 09:54:00,83.46,83.46,83.46,83.46,0.0,0.0,0,0.0,0.0,83.46
HK.00002,2019-07-08 09:55:00,83.56,83.56,83.56,83.46,0.0,0.0,5500,483150.0,0.11981787682723284,83.46
HK.00002,2019-07-08 09:56:00,83.56,83.56,83.61,83.56,0.0,0.0,29500,2593850.0,0.0,83.56
