code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-04-23 09:30:00,79.61,79.61,79.61,79.61,0.0,0.0,11000,896500.0,0.0,79.91
HK.00002,2020-04-23 09:31:00,79.61,79.91,79.96,79.31,0.0,0.0,27000,2202700.0,0.37683708076874406,79.61
HK.00002,2020-04-23 09:32:00,79.91,79.91,79.91,79.91,0.0,0.0,500,40900.0,0.0,79.91
HK.00002,2020-04-23 09:33:00,79.91,79.91,79.91,79.91,0.0,0.0,0,0.0,0.0,79.91
HK.00002,2020-04-23 09:34:00,80.01,80.11,80.11,79.91,0.0,0.0,13500,1105750.0,0.25028156676261154,79.91
HK.00002,2020-04-23 09:35:00,80.06,79.91,80.06,79.91,0.0,0.0,1500,122775.0,-0.2496567220072436,80.11
HK.00002,2020-04-23 09:36:00,80.06,80.01,80.11,80.01,0.0,0.0,7500,614600.0,0.12514078338131465,79.91
HK.00002,2020-04-23 09:37:00,80.01,80.01,80.01,80.01,0.0,0.0,3000,245700.0,0.0,80.01
HK.00002,2020-04-23 09:38:00,80.01,80.01,80.01,80.01,0.0,0.0,0,0.0,0.0,80.01
HK.00002,2020-04-23 09:39:00,80.01,80.01,80.06,80.01,0.0,0.0,3500,286750.0,0.0,80.01
HK.00002,2020-04-23 09:40:00,80.06,80.06,80.06,80.01,0.0,0.0,10000,819425.0,0.062492188476436894,80.01
HK.00002,2020-04-23 09:41:00,80.06,80.06,80.06,80.01,0.0,0.0,29000,2376400.0,0.0,80.06
HK.00002,2020-04-23 09:42:00,80.06,80.01,80.06,80.01,0.0,0.0,21500,1761600.0,-0.06245316012989902,80.06
HK.00002,2020-04-23 09:43:00,80.01,79.96,80.06,79.96,0.0,0.0,13000,1064700.0,-0.06249218847645465,80.01
HK.00002,2020-04-23 09:44:00,79.96,79.91,79.96,79.91,0.0,0.0,4000,327375.0,-0.06253126563281286,79.96
HK.00002,2020-04-23 09:45:00,79.91,79.91,79.91,79.91,0.0,0.0,1500,122700.0,0.0,79.91
HK.00002,2020-04-23 09:46:00,80.01,80.06,80.06,80.01,0.0,0.0,15500,1269475.0,0.18771117507196305,79.91
HK.00002,2020-04-23 09:47:00,80.06,80.06,80.06,80.06,0.0,0.0,0,0.0,0.0,80.06
HK.00002,2020-04-23 09:48:00,80.01,80.01,80.01,80.01,0.0,0.0,0,0.0,-0.06245316012989902,80.06
HK.00002,2020-04-23 09:49:00,79.96,79.91,79.96,79.91,0.0,0.0,8000,654700.0,-0.12498437695289155,80.01
HK.00002,2020-04-23 09:50:00,79.91,79.91,79.91,79.91,0.0,0.0,500,40900.0,0.0,79.91
HK.00002,2020-04-23 09:51:00,79.91,79.91,79.91,79.91,0.0,0.0,0,0.0,0.0,79.91
HK.00002,2020-04-23 09:52:00,79.91,79.91,79.91,79.91,0.0,0.0,500,40900.0,0.0,79.91
HK.00002,2020-04-23 09:53:00,79.91,79.86,79.91,79.81,0.0,0.0,26500,2167150.0,-0.06257039169064843,79.91
HK.00002,2020-04-23 09:54:00,79.86,79.86,79.86,79.86,0.0,0.0,0,0.0,0.0,79.86
HK.00002,2020-04-23 09:55:00,79.86,79.86,79.86,79.86,0.0,0.0,0,0.0,0.0,79.86
HK.00002,2020-04-23 09:56:00,79.86,79.86,79.86,79.86,0.0,0.0,0,0.0,0.0,79.86
HK.00002,2020-04-23 09:57:00,79.96,79.91,79.96,79.91,0.0,0.0,6000,491050.0,0.06260956674179459,79.86
HK.00002,2020-04-23 09:58:00,80.01,80.06,80.06,79.91,0.0,0.0,19000,1556475.0,0.18771117507196305,79.91
HK.00002,2020-04-23 09:59:00,80.01,80.01,80.01,80.01,0.0,0.0,500,40950.0,-0.06245316012989902,80.06
HK.00002,2020-04-23 10:00:00,80.01,80.01,80.01,80.01,0.0,0.0,0,0.0,0.0,80.01
HK.00002,2020-04-23 10:01:00,80.01,80.01,80.01,79.96,0.0,0.0,7500,614225.0,0.0,80.01
HK.00002,2020-04-23 10:02:00,80.01,80.01,80.01,80.01,0.0,0.0,500,40950.0,0.0,80.01
HK.00002,2020-04-23 10:03:00,80.01,80.01,80.01,80.01,0.0,0.0,0,0.0,0.0,80.01
HK.00002,2020-04-23 10:04:00,80.01,79.91,80.01,79.91,0.0,0.0,7500,614025.0,-0.12498437695289155,80.01
HK.00002,2020-04-23 10:05:00,79.91,79.96,79.96,79.91,0.0,0.0,12500,1022725.0,0.06257039169064843,79.91
HK.00002,2020-04-23 10:06:00,79.96,79.96,79.96,79.96,0.0,0.0,0,0.0,0.0,79.96
HK.00002,2020-04-23 10:07:00,80.01,80.01,80.01,80.01,0.0,0.0,500,40950.0,0.06253126563283064,79.96
HK.00002,2020-04-23 10:08:00,79.96,79.96,79.96,79.91,0.0,0.0,33500,2740725.0,-0.06249218847645465,80.01
HK.00002,2020-04-23 10:09:00,79.96,79.96,79.96,79.96,0.0,0.0,6500,532025.0,0.0,79.96
HK.00002,2020-04-23 10:10:00,79.96,79.96,79.96,79.96,0.0,0.0,0,0.0,0.0,79.96
HK.00002,2020-04-23 10:11:00,79.96,79.96,79.96,79.96,0.0,0.0,0,0.0,0.0,79.96
HK.00002,2020-04-23 10:12:00,79.91,79.91,79.91,79.91,0.0,0.0,1000,81800.0,-0.06253126563281286,79.96
HK.00002,2020-04-23 10:13:00,79.96,79.96,79.96,79.96,0.0,0.0,4000,327400.0,0.06257039169064843,79.91
HK.00002,2020-04-23 10:14:00,79.96,79.91,79.96,79.86,0.0,0.0,11500,940650.0,-0.06253126563281286,79.96
HK.00002,2020-04-23 10:15:00,79.91,79.91,79.91,79.91,0.0,0.0,0,0.0,0.0,79.91
HK.00002,2020-04-23 10:16:00,79.86,79.86,79.86,79.86,0.0,0.0,500,40875.0,-0.06257039169064843,79.91
HK.00002,2020-04-23 10:17:00,79.86,79.86,79.86,79.86,0.0,0.0,0,0.0,0.0,79.86
