code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-03-01 09:30:00,86.44,86.44,86.44,86.44,0.0,0.0,78500,7269100.0,0.0,86.84
HK.00002,2019-03-01 09:31:00,86.84,86.74,86.84,86.44,0.0,0.0,12000,1113800.0,0.34706154558074637,86.44
HK.00002,2019-03-01 09:32:00,86.69,86.69,86.69,86.69,0.0,0.0,500,46425.0,-0.05764353239566194,86.74
HK.00002,2019-03-01 09:33:00,86.74,87.04,87.04,86.69,0.0,0.0,40000,3718050.0,0.4037374553005058,86.69
HK.00002,2019-03-01 09:34:00,87.04,87.09,87.09,87.04,0.0,0.0,4000,372900.0,0.0574448529411732,87.04
HK.00002,2019-03-01 09:35:00,87.09,87.09,87.09,87.04,0.0,0.0,6500,606100.0,0.0,87.09
HK.00002,2019-03-01 09:36:00,87.09,87.09,87.09,87.09,0.0,0.0,5500,512875.0,0.0,87.09
HK.00002,2019-03-01 09:37:00,87.09,87.09,87.14,87.09,0.0,0.0,5500,512950.0,0.0,87.09
HK.00002,2019-03-01 09:38:00,87.14,87.14,87.14,87.14,0.0,0.0,1500,139950.0,0.057411872775286664,87.09
HK.00002,2019-03-01 09:39:00,87.14,87.14,87.14,87.14,0.0,0.0,2000,186600.0,0.0,87.14
HK.00002,2019-03-01 09:40:00,87.14,87.19,87.19,87.14,0.0,0.0,21500,2006100.0,0.05737893045673302,87.14
HK.00002,2019-03-01 09:41:00,87.19,87.24,87.24,87.19,0.0,0.0,16000,1494075.0,0.05734602592040045,87.19
HK.00002,2019-03-01 09:42:00,87.29,87.24,87.29,87.24,0.0,0.0,3000,280325.0,0.0,87.24
HK.00002,2019-03-01 09:43:00,87.24,87.29,87.29,87.24,0.0,0.0,20500,1915425.0,0.05731315910134271,87.24
HK.00002,2019-03-01 09:44:00,87.29,87.29,87.29,87.29,0.0,0.0,7000,654150.0,0.0,87.29
HK.00002,2019-03-01 09:45:00,87.29,87.34,87.39,87.29,0.0,0.0,16000,1495625.0,0.057280329934697165,87.29
HK.00002,2019-03-01 09:46:00,87.34,87.44,87.44,87.34,0.0,0.0,10500,982350.0,0.11449507671169488,87.34
HK.00002,2019-03-01 09:47:00,87.44,87.39,87.44,87.39,0.0,0.0,1500,140375.0,-0.05718206770356491,87.44
HK.00002,2019-03-01 09:48:00,87.44,87.49,87.49,87.44,0.0,0.0,17500,1638275.0,0.11442956860051987,87.39
HK.00002,2019-03-01 09:49:00,87.49,87.54,87.54,87.49,0.0,0.0,18500,1733050.0,0.057149388501556035,87.49
HK.00002,2019-03-01 09:50:00,87.59,87.64,87.64,87.59,0.0,0.0,8500,796975.0,0.1142334932602174,87.54
HK.00002,2019-03-01 09:51:00,87.64,87.64,87.69,87.64,0.0,0.0,11500,1078875.0,0.0,87.64
HK.00002,2019-03-01 09:52:00,87.69,87.74,87.74,87.69,0.0,0.0,10500,985700.0,0.11410314924691274,87.64
HK.00002,2019-03-01 09:53:00,87.79,87.74,87.79,87.74,0.0,0.0,42000,3943925.0,0.0,87.74
HK.00002,2019-03-01 09:54:00,87.74,87.74,87.74,87.74,0.0,0.0,500,46950.0,0.0,87.74
HK.00002,2019-03-01 09:55:00,87.69,87.59,87.69,87.59,0.0,0.0,14000,1313500.0,-0.17095965352175915,87.74
HK.00002,2019-03-01 09:56:00,87.59,87.59,87.59,87.59,0.0,0.0,2500,234375.0,0.0,87.59
HK.00002,2019-03-01 09:57:00,87.59,87.59,87.59,87.59,0.0,0.0,6000,562500.0,0.0,87.59
HK.00002,2019-03-01 09:58:00,87.54,87.59,87.59,87.54,0.0,0.0,2000,187475.0,0.0,87.59
HK.00002,2019-03-01 09:59:00,87.54,87.69,87.69,87.54,0.0,0.0,11500,1078675.0,0.11416828405068423,87.59
HK.00002,2019-03-01 10:00:00,87.69,87.69,87.74,87.69,0.0,0.0,3500,328525.0,0.0,87.69
HK.00002,2019-03-01 10:01:00,87.74,87.74,87.74,87.74,0.0,0.0,7000,657300.0,0.057019044360813266,87.69
HK.00002,2019-03-01 10:02:00,87.74,87.84,87.84,87.74,0.0,0.0,8500,798550.0,0.11397310234785563,87.74
HK.00002,2019-03-01 10:03:00,87.74,87.89,87.89,87.74,0.0,0.0,18500,1738825.0,0.056921675774131555,87.84
HK.00002,2019-03-01 10:04:00,87.89,87.89,87.89,87.84,0.0,0.0,6000,564275.0,0.0,87.89
HK.00002,2019-03-01 10:05:00,87.89,87.89,87.94,87.89,0.0,0.0,9500,893525.0,0.0,87.89
HK.00002,2019-03-01 10:06:00,87.89,87.89,87.94,87.89,0.0,0.0,6500,611400.0,0.0,87.89
