code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-04-10 09:30:00,85.28,85.28,85.28,85.28,0.0,0.0,68500,6182125.0,0.0,85.63
HK.00002,2019-04-10 09:31:00,85.43,85.43,85.43,85.38,0.0,0.0,5500,497175.0,0.17589118198874965,85.28
HK.00002,2019-04-10 09:32:00,85.43,85.53,85.53,85.43,0.0,0.0,16500,1492675.0,0.11705489874750592,85.43
HK.00002,2019-04-10 09:33:00,85.48,85.73,85.73,85.48,0.0,0.0,13000,1177575.0,0.23383608090728733,85.53
HK.00002,2019-04-10 09:34:00,85.68,85.43,85.68,85.43,0.0,0.0,11500,1041925.0,-0.34993584509506254,85.73
HK.00002,2019-04-10 09:35:00,85.48,85.43,85.48,85.43,0.0,0.0,12000,1085375.0,0.0,85.43
HK.00002,2019-04-10 09:36:00,85.48,85.53,85.53,85.48,0.0,0.0,1000,90500.0,0.11705489874750592,85.43
HK.00002,2019-04-10 09:37:00,85.58,85.63,85.63,85.58,0.0,0.0,3500,317000.0,0.11691804045363535,85.53
HK.00002,2019-04-10 09:38:00,85.63,85.63,85.63,85.63,0.0,0.0,500,45300.0,0.0,85.63
HK.00002,2019-04-10 09:39:00,85.68,85.58,85.68,85.53,0.0,0.0,6500,589075.0,-0.05839075090505332,85.63
HK.00002,2019-04-10 09:40:00,85.58,85.58,85.58,85.58,0.0,0.0,500,45275.0,0.0,85.58
HK.00002,2019-04-10 09:41:00,85.58,85.58,85.58,85.58,0.0,0.0,1500,135825.0,0.0,85.58
HK.00002,2019-04-10 09:42:00,85.58,85.63,85.63,85.58,0.0,0.0,2000,181150.0,0.058424865622805744,85.58
HK.00002,2019-04-10 09:43:00,85.53,85.53,85.53,85.53,0.0,0.0,1500,135750.0,-0.11678150181010664,85.63
HK.00002,2019-04-10 09:44:00,85.48,85.48,85.48,85.48,0.0,0.0,2500,226125.0,-0.058459020226817676,85.53
HK.00002,2019-04-10 09:45:00,85.43,85.43,85.43,85.43,0.0,0.0,500,45200.0,-0.058493214787081374,85.48
HK.00002,2019-04-10 09:46:00,85.43,85.43,85.43,85.43,0.0,0.0,1500,135600.0,0.0,85.43
HK.00002,2019-04-10 09:47:00,85.38,85.18,85.38,85.18,0.0,0.0,58000,5236475.0,-0.29263724686878145,85.43
HK.00002,2019-04-10 09:48:00,85.18,85.18,85.18,85.18,0.0,0.0,0,0.0,0.0,85.18
HK.00002,2019-04-10 09:49:00,85.18,85.18,85.18,85.13,0.0,0.0,14500,1307050.0,0.0,85.18
HK.00002,2019-04-10 09:50:00,85.13,85.18,85.23,85.13,0.0,0.0,35000,3155850.0,0.0,85.18
HK.00002,2019-04-10 09:51:00,85.18,85.18,85.18,85.18,0.0,0.0,10500,946575.0,0.0,85.18
HK.00002,2019-04-10 09:52:00,85.23,85.33,85.33,85.23,0.0,0.0,12500,1127850.0,0.17609767551067323,85.18
HK.00002,2019-04-10 09:53:00,85.23,85.23,85.23,85.23,0.0,0.0,3000,270600.0,-0.11719207781553301,85.33
HK.00002,2019-04-10 09:54:00,85.33,85.33,85.33,85.33,0.0,0.0,1000,90300.0,0.11732957878680549,85.23
HK.00002,2019-04-10 09:55:00,85.33,85.23,85.33,85.23,0.0,0.0,2000,180450.0,-0.11719207781553301,85.33
HK.00002,2019-04-10 09:56:00,85.23,85.23,85.23,85.23,0.0,0.0,7500,676500.0,0.0,85.23
HK.00002,2019-04-10 09:57:00,85.23,85.23,85.23,85.23,0.0,0.0,4000,360800.0,0.0,85.23
HK.00002,2019-04-10 09:58:00,85.23,85.23,85.23,85.23,0.0,0.0,1500,135300.0,0.0,85.23
HK.00002,2019-04-10 09:59:00,85.23,85.23,85.23,85.23,0.0,0.0,3000,270600.0,0.0,85.23
HK.00002,2019-04-10 10:00:00,85.23,85.28,85.28,85.23,0.0,0.0,1000,90225.0,0.05866478939340274,85.23
HK.00002,2019-04-10 10:01:00,85.28,85.28,85.28,85.28,0.0,0.0,0,0.0,0.0,85.28
HK.00002,2019-04-10 10:02:00,85.23,85.23,85.23,85.18,0.0,0.0,6000,541175.0,-0.05863039399624432,85.28
