code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-15 09:30:00,82.93,82.93,82.93,82.93,0.0,0.0,105000,9229500.0,0.0,83.58
HK.00002,2019-05-15 09:31:00,83.33,82.78,83.33,82.68,0.0,0.0,151500,13311250.0,-0.18087543711564655,82.93
HK.00002,2019-05-15 09:32:00,82.68,82.58,82.78,82.58,0.0,0.0,37000,3241000.0,-0.24160425223484278,82.78
HK.00002,2019-05-15 09:33:00,82.58,82.28,82.58,82.28,0.0,0.0,97000,8479500.0,-0.3632840881569353,82.58
HK.00002,2019-05-15 09:34:00,82.28,82.28,82.33,82.23,0.0,0.0,55000,4800400.0,0.0,82.28
HK.00002,2019-05-15 09:35:00,82.33,82.28,82.33,82.28,0.0,0.0,13500,1178225.0,0.0,82.28
HK.00002,2019-05-15 09:36:00,82.23,82.18,82.28,82.13,0.0,0.0,39500,3443425.0,-0.12153621779289536,82.28
HK.00002,2019-05-15 09:37:00,82.18,82.33,82.33,82.13,0.0,0.0,121500,10591700.0,0.18252616208322153,82.18
HK.00002,2019-05-15 09:38:00,82.28,82.18,82.33,82.18,0.0,0.0,23500,2050750.0,-0.1821936110773612,82.33
HK.00002,2019-05-15 09:39:00,82.28,82.23,82.28,82.23,0.0,0.0,8000,697800.0,0.06084205402774051,82.18
HK.00002,2019-05-15 09:40:00,82.23,82.28,82.28,82.23,0.0,0.0,9500,828775.0,0.06080505898090375,82.23
HK.00002,2019-05-15 09:41:00,82.28,82.33,82.33,82.28,0.0,0.0,21500,1876800.0,0.06076810889644768,82.28
HK.00002,2019-05-15 09:42:00,82.33,82.33,82.33,82.28,0.0,0.0,6000,523750.0,0.0,82.33
HK.00002,2019-05-15 09:43:00,82.33,82.33,82.33,82.33,0.0,0.0,5000,436500.0,0.0,82.33
HK.00002,2019-05-15 09:44:00,82.33,82.38,82.38,82.33,0.0,0.0,13000,1134950.0,0.06073120369245374,82.33
HK.00002,2019-05-15 09:45:00,82.38,82.38,82.38,82.38,0.0,0.0,1500,131025.0,0.0,82.38
HK.00002,2019-05-15 09:46:00,82.38,82.38,82.48,82.38,0.0,0.0,24500,2140950.0,0.0,82.38
HK.00002,2019-05-15 09:47:00,82.48,82.43,82.48,82.43,0.0,0.0,5500,480750.0,0.060694343287219434,82.38
HK.00002,2019-05-15 09:48:00,82.43,82.48,82.48,82.43,0.0,0.0,20000,1748300.0,0.060657527599171604,82.43
HK.00002,2019-05-15 09:49:00,82.48,82.38,82.48,82.33,0.0,0.0,33500,2926700.0,-0.12124151309409374,82.48
HK.00002,2019-05-15 09:50:00,82.33,82.38,82.38,82.33,0.0,0.0,24000,2096375.0,0.0,82.38
HK.00002,2019-05-15 09:51:00,82.43,82.38,82.43,82.38,0.0,0.0,2500,218475.0,0.0,82.38
HK.00002,2019-05-15 09:52:00,82.43,82.43,82.43,82.43,0.0,0.0,2500,218500.0,0.060694343287219434,82.38
HK.00002,2019-05-15 09:53:00,82.43,82.43,82.43,82.43,0.0,0.0,2500,218500.0,0.0,82.43
HK.00002,2019-05-15 09:54:00,82.43,82.48,82.48,82.43,0.0,0.0,15500,1354925.0,0.060657527599171604,82.43
HK.00002,2019-05-15 09:55:00,82.48,82.43,82.48,82.43,0.0,0.0,27000,2360525.0,-0.06062075654703825,82.48
HK.00002,2019-05-15 09:56:00,82.43,82.43,82.43,82.43,0.0,0.0,2000,174800.0,0.0,82.43
HK.00002,2019-05-15 09:57:00,82.43,82.43,82.43,82.43,0.0,0.0,5000,437000.0,0.0,82.43
HK.00002,2019-05-15 09:58:00,82.43,82.48,82.48,82.38,0.0,0.0,22500,1966675.0,0.060657527599171604,82.43
HK.00002,2019-05-15 09:59:00,82.48,82.48,82.48,82.48,0.0,0.0,3500,306075.0,0.0,82.48
HK.00002,2019-05-15 10:00:00,82.48,82.48,82.48,82.48,0.0,0.0,7500,655875.0,0.0,82.48
HK.00002,2019-05-15 10:01:00,82.48,82.53,82.53,82.48,0.0,0.0,25500,2230475.0,0.06062075654703825,82.48
HK.00002,2019-05-15 10:02:00,82.48,82.48,82.48,82.48,0.0,0.0,3500,306075.0,-0.06058403004967546,82.53
HK.00002,2019-05-15 10:03:00,82.48,82.48,82.48,82.48,0.0,0.0,13000,1136850.0,0.0,82.48
HK.00002,2019-05-15 10:04:00,82.48,82.48,82.48,82.48,0.0,0.0,0,0.0,0.0,82.48
HK.00002,2019-05-15 10:05:00,82.48,82.53,82.53,82.48,0.0,0.0,4000,349975.0,0.06062075654703825,82.48
HK.00002,2019-05-15 10:06:00,82.53,82.53,82.53,82.53,0.0,0.0,0,0.0,0.0,82.53
HK.00002,2019-05-15 10:07:00,82.48,82.53,82.53,82.48,0.0,0.0,28500,2493725.0,0.0,82.53
HK.00002,2019-05-15 10:08:00,82.58,82.58,82.58,82.58,0.0,0.0,1000,87550.0,0.06058403004967546,82.53
HK.00002,2019-05-15 10:09:00,82.58,82.68,82.68,82.58,0.0,0.0,27500,2408075.0,0.12109469605232324,82.58
HK.00002,2019-05-15 10:10:00,82.68,82.68,82.68,82.68,0.0,0.0,500,43825.0,0.0,82.68
HK.00002,2019-05-15 10:11:00,82.68,82.73,82.73,82.68,0.0,0.0,15000,1315025.0,0.06047411707788722,82.68
HK.00002,2019-05-15 10:12:00,82.73,82.68,82.73,82.68,0.0,0.0,12500,1096225.0,-0.06043756799226055,82.73
HK.00002,2019-05-15 10:13:00,82.73,82.73,82.73,82.73,0.0,0.0,500,43850.0,0.06047411707788722,82.68
HK.00002,2019-05-15 10:14:00,82.73,82.73,82.73,82.73,0.0,0.0,6500,570050.0,0.0,82.73
HK.00002,2019-05-15 10:15:00,82.78,82.78,82.78,82.78,0.0,0.0,6000,526500.0,0.06043756799226055,82.73
HK.00002,2019-05-15 10:16:00,82.78,82.83,82.83,82.78,0.0,0.0,22500,1974675.0,0.0604010630587064,82.78
HK.00002,2019-05-15 10:17:00,82.83,82.78,82.83,82.78,0.0,0.0,16500,1448025.0,-0.060364602197268094,82.83
HK.00002,2019-05-15 10:18:00,82.78,82.83,82.83,82.78,0.0,0.0,27000,2370525.0,0.0604010630587064,82.78
HK.00002,2019-05-15 10:19:00,82.83,82.83,82.83,82.83,0.0,0.0,11000,965800.0,0.0,82.83
