code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-03 09:30:00,76.77,76.77,76.77,76.77,0.0,0.0,29500,2355575.0,0.0,76.77
HK.00002,2019-12-03 09:31:00,76.72,76.72,77.07,76.72,0.0,0.0,123000,9833475.0,-0.06512960791975662,76.77
HK.00002,2019-12-03 09:32:00,76.72,76.27,76.72,76.22,0.0,0.0,176000,14003125.0,-0.5865484880083457,76.72
HK.00002,2019-12-03 09:33:00,76.32,76.37,76.47,76.17,0.0,0.0,43000,3412125.0,0.13111315064902127,76.27
HK.00002,2019-12-03 09:34:00,76.32,76.62,76.62,76.17,0.0,0.0,58500,4644175.0,0.32735367290821005,76.37
HK.00002,2019-12-03 09:35:00,76.62,76.22,76.62,76.12,0.0,0.0,21000,1669175.0,-0.5220569042025656,76.62
HK.00002,2019-12-03 09:36:00,76.22,76.22,76.22,76.17,0.0,0.0,8000,634250.0,0.0,76.22
HK.00002,2019-12-03 09:37:00,76.17,76.47,76.47,76.12,0.0,0.0,40000,3171375.0,0.3279979008134348,76.22
HK.00002,2019-12-03 09:38:00,76.47,76.22,76.47,76.17,0.0,0.0,20000,1587750.0,-0.32692559173532104,76.47
HK.00002,2019-12-03 09:39:00,76.17,76.42,76.42,76.17,0.0,0.0,17500,1387975.0,0.2623983206507516,76.22
HK.00002,2019-12-03 09:40:00,76.27,76.27,76.27,76.27,0.0,0.0,2500,198375.0,-0.19628369536771223,76.42
HK.00002,2019-12-03 09:41:00,76.32,76.62,76.62,76.32,0.0,0.0,25000,1987975.0,0.45889602727154655,76.27
HK.00002,2019-12-03 09:42:00,76.62,76.52,76.62,76.52,0.0,0.0,17000,1354450.0,-0.13051422605065063,76.62
HK.00002,2019-12-03 09:43:00,76.52,76.52,76.52,76.47,0.0,0.0,8000,636775.0,0.0,76.52
HK.00002,2019-12-03 09:44:00,76.47,76.32,76.47,76.32,0.0,0.0,15500,1231475.0,-0.2613695765812897,76.52
HK.00002,2019-12-03 09:45:00,76.32,76.32,76.32,76.27,0.0,0.0,19000,1508575.0,0.0,76.32
HK.00002,2019-12-03 09:46:00,76.32,76.32,76.32,76.32,0.0,0.0,2500,198500.0,0.0,76.32
HK.00002,2019-12-03 09:47:00,76.32,76.27,76.32,76.22,0.0,0.0,15500,1230400.0,-0.06551362683437784,76.32
HK.00002,2019-12-03 09:48:00,76.27,76.27,76.27,76.27,0.0,0.0,1000,79350.0,0.0,76.27
HK.00002,2019-12-03 09:49:00,76.27,76.37,76.37,76.27,0.0,0.0,30500,2420875.0,0.13111315064902127,76.27
HK.00002,2019-12-03 09:50:00,76.32,76.32,76.37,76.32,0.0,0.0,21000,1667900.0,-0.06547073458165689,76.37
HK.00002,2019-12-03 09:51:00,76.32,76.22,76.32,76.22,0.0,0.0,11500,912825.0,-0.13102725366875567,76.32
HK.00002,2019-12-03 09:52:00,76.22,76.22,76.22,76.22,0.0,0.0,0,0.0,0.0,76.22
HK.00002,2019-12-03 09:53:00,76.27,76.27,76.27,76.22,0.0,0.0,9500,753725.0,0.06559958016268323,76.22
HK.00002,2019-12-03 09:54:00,76.27,76.27,76.27,76.27,0.0,0.0,500,39675.0,0.0,76.27
HK.00002,2019-12-03 09:55:00,76.27,76.27,76.27,76.22,0.0,0.0,7500,595100.0,0.0,76.27
HK.00002,2019-12-03 09:56:00,76.27,76.32,76.32,76.27,0.0,0.0,36000,2856875.0,0.06555657532450132,76.27
HK.00002,2019-12-03 09:57:00,76.37,76.52,76.52,76.37,0.0,0.0,14000,1113900.0,0.26205450733752994,76.32
HK.00002,2019-12-03 09:58:00,76.47,76.42,76.47,76.42,0.0,0.0,11500,914800.0,-0.13068478829063557,76.52
HK.00002,2019-12-03 09:59:00,76.42,76.42,76.42,76.42,0.0,0.0,12000,954000.0,0.0,76.42
HK.00002,2019-12-03 10:00:00,76.37,76.42,76.42,76.37,0.0,0.0,2000,158975.0,0.0,76.42
HK.00002,2019-12-03 10:01:00,76.42,76.37,76.42,76.37,0.0,0.0,7000,556375.0,-0.06542789845589787,76.42
HK.00002,2019-12-03 10:02:00,76.42,76.42,76.42,76.37,0.0,0.0,1500,119225.0,0.06547073458163828,76.37
HK.00002,2019-12-03 10:03:00,76.37,76.42,76.42,76.32,0.0,0.0,28000,2224650.0,0.0,76.42
HK.00002,2019-12-03 10:04:00,76.47,76.57,76.57,76.47,0.0,0.0,14500,1153825.0,0.19628369536769363,76.42
HK.00002,2019-12-03 10:05:00,76.62,76.57,76.62,76.57,0.0,0.0,1000,79675.0,0.0,76.57
HK.00002,2019-12-03 10:06:00,76.57,76.57,76.57,76.57,0.0,0.0,10000,796500.0,0.0,76.57
HK.00002,2019-12-03 10:07:00,76.52,76.52,76.52,76.52,0.0,0.0,1000,79600.0,-0.06529972574114817,76.57
HK.00002,2019-12-03 10:08:00,76.52,76.47,76.52,76.47,0.0,0.0,5500,437750.0,-0.06534239414531778,76.52
HK.00002,2019-12-03 10:09:00,76.42,76.42,76.42,76.42,0.0,0.0,4000,318000.0,-0.0653851183470605,76.47
HK.00002,2019-12-03 10:10:00,76.47,76.47,76.47,76.47,0.0,0.0,3500,278425.0,0.06542789845589787,76.42
HK.00002,2019-12-03 10:11:00,76.42,76.42,76.42,76.42,0.0,0.0,3000,238500.0,-0.0653851183470605,76.47
HK.00002,2019-12-03 10:12:00,76.47,76.42,76.47,76.42,0.0,0.0,2500,198825.0,0.0,76.42
HK.00002,2019-12-03 10:13:00,76.47,76.47,76.47,76.47,0.0,0.0,2000,159100.0,0.06542789845589787,76.42
HK.00002,2019-12-03 10:14:00,76.52,76.52,76.52,76.52,0.0,0.0,500,39800.0,0.0653851183470605,76.47
HK.00002,2019-12-03 10:15:00,76.57,76.57,76.62,76.57,0.0,0.0,2500,199150.0,0.06534239414531778,76.52
HK.00002,2019-12-03 10:16:00,76.57,76.42,76.57,76.42,0.0,0.0,8500,676850.0,-0.19589917722344455,76.57
HK.00002,2019-12-03 10:17:00,76.42,76.42,76.42,76.42,0.0,0.0,0,0.0,0.0,76.42
HK.00002,2019-12-03 10:18:00,76.47,76.47,76.47,76.47,0.0,0.0,2000,159100.0,0.06542789845589787,76.42
HK.00002,2019-12-03 10:19:00,76.47,76.47,76.47,76.47,0.0,0.0,4500,357975.0,0.0,76.47
HK.00002,2019-12-03 10:20:00,76.52,76.47,76.52,76.47,0.0,0.0,1000,79575.0,0.0,76.47
HK.00002,2019-12-03 10:21:00,76.47,76.47,76.47,76.47,0.0,0.0,8000,636400.0,0.0,76.47
HK.00002,2019-12-03 10:22:00,76.47,76.47,76.47,76.47,0.0,0.0,0,0.0,0.0,76.47
HK.00002,2019-12-03 10:23:00,76.52,76.57,76.57,76.52,0.0,0.0,6500,517475.0,0.130770236694121,76.47
HK.00002,2019-12-03 10:24:00,76.57,76.57,76.57,76.57,0.0,0.0,0,0.0,0.0,76.57
HK.00002,2019-12-03 10:25:00,76.57,76.57,76.57,76.57,0.0,0.0,2000,159300.0,0.0,76.57
HK.00002,2019-12-03 10:26:00,76.57,76.57,76.57,76.57,0.0,0.0,1500,119475.0,0.0,76.57
HK.00002,2019-12-03 10:27:00,76.57,76.57,76.57,76.57,0.0,0.0,1500,119475.0,0.0,76.57
HK.00002,2019-12-03 10:28:00,76.57,76.57,76.57,76.57,0.0,0.0,1500,119475.0,0.0,76.57
HK.00002,2019-12-03 10:29:00,76.62,76.57,76.62,76.57,0.0,0.0,1500,119525.0,0.0,76.57
HK.00002,2019-12-03 10:30:00,76.62,76.57,76.62,76.57,0.0,0.0,10500,836350.0,0.0,76.57
HK.00002,2019-12-03 10:31:00,76.57,76.62,76.62,76.57,0.0,0.0,2500,199150.0,0.06529972574116674,76.57
HK.00002,2019-12-03 10:32:00,76.57,76.52,76.62,76.52,0.0,0.0,8000,637200.0,-0.13051422605065063,76.62
HK.00002,2019-12-03 10:33:00,76.52,76.52,76.57,76.52,0.0,0.0,5500,437825.0,0.0,76.52
HK.00002,2019-12-03 10:34:00,76.52,76.52,76.52,76.52,0.0,0.0,1500,119400.0,0.0,76.52
HK.00002,2019-12-03 10:35:00,76.52,76.62,76.62,76.52,0.0,0.0,16000,1274475.0,0.1306847882906541,76.52
HK.00002,2019-12-03 10:36:00,76.67,76.52,76.67,76.52,0.0,0.0,2500,199225.0,-0.13051422605065063,76.62
HK.00002,2019-12-03 10:37:00,76.62,76.52,76.62,76.52,0.0,0.0,6500,517675.0,0.0,76.52
HK.00002,2019-12-03 10:38:00,76.57,76.57,76.57,76.57,0.0,0.0,2000,159300.0,0.06534239414531778,76.52
HK.00002,2019-12-03 10:39:00,76.57,76.57,76.57,76.57,0.0,0.0,1000,79650.0,0.0,76.57
HK.00002,2019-12-03 10:40:00,76.62,76.62,76.62,76.62,0.0,0.0,500,39850.0,0.06529972574116674,76.57
