code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-01-29 09:30:00,78.67,78.67,78.67,78.67,0.0,0.0,155000,12671250.0,-1.068913480885305,79.52
HK.00002,2020-01-29 09:31:00,78.82,78.67,78.82,78.67,0.0,0.0,20000,1636150.0,0.0,78.67
HK.00002,2020-01-29 09:32:00,78.67,78.67,78.67,78.57,0.0,0.0,42000,3432000.0,0.0,78.67
HK.00002,2020-01-29 09:33:00,78.62,78.57,78.67,78.57,0.0,0.0,11000,898475.0,-0.12711325791281114,78.67
HK.00002,2020-01-29 09:34:00,78.57,78.57,78.57,78.57,0.0,0.0,6000,489900.0,0.0,78.57
HK.00002,2020-01-29 09:35:00,78.57,78.62,78.67,78.57,0.0,0.0,2000,163350.0,0.0636375206822087,78.57
HK.00002,2020-01-29 09:36:00,78.67,78.52,78.67,78.52,0.0,0.0,17500,1428575.0,-0.12719409819385463,78.62
HK.00002,2020-01-29 09:37:00,78.47,78.57,78.62,78.37,0.0,0.0,26500,2160200.0,0.06367804381049053,78.52
HK.00002,2020-01-29 09:38:00,78.52,78.47,78.52,78.42,0.0,0.0,3000,244650.0,-0.12727504136438123,78.57
HK.00002,2020-01-29 09:39:00,78.47,78.57,78.72,78.47,0.0,0.0,8500,694550.0,0.1274372371606911,78.47
HK.00002,2020-01-29 09:40:00,78.47,78.72,78.72,78.47,0.0,0.0,11500,938500.0,0.1909125620465899,78.57
HK.00002,2020-01-29 09:41:00,78.77,78.57,78.77,78.57,0.0,0.0,8500,694750.0,-0.1905487804878121,78.72
HK.00002,2020-01-29 09:42:00,78.57,78.57,78.57,78.57,0.0,0.0,2000,163300.0,0.0,78.57
HK.00002,2020-01-29 09:43:00,78.62,78.82,78.82,78.62,0.0,0.0,15000,1226550.0,0.31818760341097113,78.57
HK.00002,2020-01-29 09:44:00,78.82,78.82,78.82,78.82,0.0,0.0,0,0.0,0.0,78.82
HK.00002,2020-01-29 09:45:00,78.82,78.87,78.87,78.82,0.0,0.0,1500,122850.0,0.06343567622432297,78.82
HK.00002,2020-01-29 09:46:00,78.92,79.07,79.12,78.92,0.0,0.0,40500,3323250.0,0.2535818435399881,78.87
HK.00002,2020-01-29 09:47:00,79.12,79.22,79.27,79.12,0.0,0.0,3500,288050.0,0.18970532439611193,79.07
HK.00002,2020-01-29 09:48:00,79.22,79.07,79.22,79.07,0.0,0.0,6500,534625.0,-0.189346124715988,79.22
HK.00002,2020-01-29 09:49:00,79.02,79.02,79.02,79.02,0.0,0.0,2500,205250.0,-0.06323510813203131,79.07
HK.00002,2020-01-29 09:50:00,79.02,79.02,79.02,79.02,0.0,0.0,500,41050.0,0.0,79.02
HK.00002,2020-01-29 09:51:00,79.02,78.97,79.02,78.97,0.0,0.0,14500,1189825.0,-0.06327512022272483,79.02
HK.00002,2020-01-29 09:52:00,78.97,78.97,78.97,78.97,0.0,0.0,0,0.0,0.0,78.97
HK.00002,2020-01-29 09:53:00,78.92,78.97,78.97,78.92,0.0,0.0,1000,82025.0,0.0,78.97
HK.00002,2020-01-29 09:54:00,78.97,78.92,78.97,78.92,0.0,0.0,3000,246075.0,-0.06331518298087521,78.97
HK.00002,2020-01-29 09:55:00,78.97,78.97,78.97,78.92,0.0,0.0,2500,205100.0,0.06335529650278403,78.92
HK.00002,2020-01-29 09:56:00,78.97,78.97,78.97,78.97,0.0,0.0,2500,205125.0,0.0,78.97
HK.00002,2020-01-29 09:57:00,78.97,78.97,78.97,78.97,0.0,0.0,2500,205125.0,0.0,78.97
HK.00002,2020-01-29 09:58:00,78.97,78.82,78.97,78.82,0.0,0.0,26000,2131650.0,-0.18994554894264365,78.97
HK.00002,2020-01-29 09:59:00,78.82,78.82,78.82,78.82,0.0,0.0,0,0.0,0.0,78.82
HK.00002,2020-01-29 10:00:00,78.77,78.82,78.82,78.77,0.0,0.0,2000,163750.0,0.0,78.82
HK.00002,2020-01-29 10:01:00,78.82,78.82,78.82,78.82,0.0,0.0,2000,163800.0,0.0,78.82
HK.00002,2020-01-29 10:02:00,78.87,78.82,78.87,78.82,0.0,0.0,11500,941875.0,0.0,78.82
HK.00002,2020-01-29 10:03:00,78.82,78.87,78.87,78.82,0.0,0.0,24000,1965675.0,0.06343567622432297,78.82
HK.00002,2020-01-29 10:04:00,78.82,78.82,78.82,78.82,0.0,0.0,7500,614250.0,-0.06339546088501505,78.87
HK.00002,2020-01-29 10:05:00,78.82,78.82,78.82,78.82,0.0,0.0,2500,204750.0,0.0,78.82
HK.00002,2020-01-29 10:06:00,78.82,78.87,78.87,78.77,0.0,0.0,7000,573300.0,0.06343567622432297,78.82
HK.00002,2020-01-29 10:07:00,78.87,78.82,78.87,78.82,0.0,0.0,3500,286675.0,-0.06339546088501505,78.87
HK.00002,2020-01-29 10:08:00,78.87,78.87,78.92,78.87,0.0,0.0,5000,409875.0,0.06343567622432297,78.82
HK.00002,2020-01-29 10:09:00,78.92,78.87,78.92,78.87,0.0,0.0,3500,286975.0,0.0,78.87
HK.00002,2020-01-29 10:10:00,78.87,78.87,78.87,78.87,0.0,0.0,9500,778525.0,0.0,78.87
HK.00002,2020-01-29 10:11:00,78.92,78.92,78.92,78.92,0.0,0.0,500,41000.0,0.06339546088499702,78.87
HK.00002,2020-01-29 10:12:00,78.92,78.92,78.92,78.92,0.0,0.0,0,0.0,0.0,78.92
HK.00002,2020-01-29 10:13:00,78.97,78.92,78.97,78.92,0.0,0.0,3000,246100.0,0.0,78.92
HK.00002,2020-01-29 10:14:00,78.92,78.97,78.97,78.92,0.0,0.0,7000,574050.0,0.06335529650278403,78.92
HK.00002,2020-01-29 10:15:00,78.97,78.97,78.97,78.97,0.0,0.0,500,41025.0,0.0,78.97
HK.00002,2020-01-29 10:16:00,78.97,78.87,78.97,78.87,0.0,0.0,23000,1884950.0,-0.12663036596175042,78.97
HK.00002,2020-01-29 10:17:00,78.87,78.87,78.87,78.87,0.0,0.0,1000,81950.0,0.0,78.87
HK.00002,2020-01-29 10:18:00,78.82,78.82,78.82,78.82,0.0,0.0,1000,81900.0,-0.06339546088501505,78.87
HK.00002,2020-01-29 10:19:00,78.82,78.87,78.87,78.82,0.0,0.0,1000,81925.0,0.06343567622432297,78.82
HK.00002,2020-01-29 10:20:00,78.87,78.87,78.87,78.87,0.0,0.0,500,40975.0,0.0,78.87
HK.00002,2020-01-29 10:21:00,78.87,78.87,78.87,78.87,0.0,0.0,2500,204875.0,0.0,78.87
HK.00002,2020-01-29 10:22:00,78.87,78.87,78.87,78.87,0.0,0.0,3000,245850.0,0.0,78.87
HK.00002,2020-01-29 10:23:00,78.87,78.87,78.87,78.87,0.0,0.0,500,40975.0,0.0,78.87
HK.00002,2020-01-29 10:24:00,78.87,78.87,78.87,78.87,0.0,0.0,1500,122925.0,0.0,78.87
HK.00002,2020-01-29 10:25:00,78.87,78.87,78.87,78.82,0.0,0.0,33500,2745225.0,0.0,78.87
HK.00002,2020-01-29 10:26:00,78.87,78.77,78.87,78.77,0.0,0.0,56500,4626875.0,-0.12679092177001208,78.87
HK.00002,2020-01-29 10:27:00,78.72,78.62,78.72,78.62,0.0,0.0,15500,1267575.0,-0.1904278278532328,78.77
HK.00002,2020-01-29 10:28:00,78.62,78.62,78.62,78.62,0.0,0.0,3000,245100.0,0.0,78.62
HK.00002,2020-01-29 10:29:00,78.62,78.62,78.62,78.62,0.0,0.0,0,0.0,0.0,78.62
HK.00002,2020-01-29 10:30:00,78.57,78.57,78.57,78.57,0.0,0.0,500,40825.0,-0.06359704909693636,78.62
HK.00002,2020-01-29 10:31:00,78.57,78.57,78.57,78.57,0.0,0.0,0,0.0,0.0,78.57
HK.00002,2020-01-29 10:32:00,78.62,78.62,78.62,78.62,0.0,0.0,2000,163400.0,0.0636375206822087,78.57
HK.00002,2020-01-29 10:33:00,78.62,78.62,78.62,78.62,0.0,0.0,500,40850.0,0.0,78.62
HK.00002,2020-01-29 10:34:00,78.62,78.62,78.62,78.62,0.0,0.0,1500,122550.0,0.0,78.62
HK.00002,2020-01-29 10:35:00,78.62,78.57,78.62,78.57,0.0,0.0,17500,1429100.0,-0.06359704909693636,78.62
HK.00002,2020-01-29 10:36:00,78.57,78.52,78.57,78.52,0.0,0.0,10000,816050.0,-0.06363752068219061,78.57
HK.00002,2020-01-29 10:37:00,78.47,78.42,78.47,78.42,0.0,0.0,10000,815325.0,-0.12735608762098105,78.52
HK.00002,2020-01-29 10:38:00,78.47,78.42,78.47,78.42,0.0,0.0,7500,611375.0,0.0,78.42
HK.00002,2020-01-29 10:39:00,78.42,78.47,78.47,78.42,0.0,0.0,1500,122275.0,0.0637592450905345,78.42
HK.00002,2020-01-29 10:40:00,78.42,78.42,78.42,78.42,0.0,0.0,13000,1059500.0,-0.06371861858034555,78.47
HK.00002,2020-01-29 10:41:00,78.42,78.37,78.42,78.37,0.0,0.0,9000,733125.0,-0.0637592450905345,78.42
HK.00002,2020-01-29 10:42:00,78.37,78.37,78.37,78.37,0.0,0.0,500,40725.0,0.0,78.37
HK.00002,2020-01-29 10:43:00,78.32,78.42,78.42,78.32,0.0,0.0,20000,1629175.0,0.06379992344008824,78.37
HK.00002,2020-01-29 10:44:00,78.47,78.47,78.47,78.47,0.0,0.0,4000,326200.0,0.0637592450905345,78.42
