code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-08-27 09:30:00,75.56,75.56,75.56,75.56,0.0,0.0,24500,1957550.0,0.0,75.26
HK.00002,2019-08-27 09:31:00,75.56,75.61,75.66,75.56,0.0,0.0,19000,1518925.0,0.06617257808363838,75.56
HK.00002,2019-08-27 09:32:00,75.61,75.76,75.76,75.61,0.0,0.0,60000,4800525.0,0.19838645681788877,75.61
HK.00002,2019-08-27 09:33:00,75.76,75.81,75.96,75.76,0.0,0.0,36500,2926950.0,0.06599788806757809,75.76
HK.00002,2019-08-27 09:34:00,75.81,75.81,75.81,75.81,0.0,0.0,1000,80150.0,0.0,75.81
HK.00002,2019-08-27 09:35:00,75.81,75.81,75.81,75.81,0.0,0.0,0,0.0,0.0,75.81
HK.00002,2019-08-27 09:36:00,75.76,75.71,75.76,75.61,0.0,0.0,8500,680325.0,-0.13190871916634814,75.81
HK.00002,2019-08-27 09:37:00,75.66,75.66,75.66,75.66,0.0,0.0,1500,120000.0,-0.06604147404569695,75.71
HK.00002,2019-08-27 09:38:00,75.61,75.61,75.61,75.56,0.0,0.0,1500,119875.0,-0.06608511763150562,75.66
HK.00002,2019-08-27 09:39:00,75.61,75.71,75.71,75.61,0.0,0.0,2500,199975.0,0.13225763787857997,75.61
HK.00002,2019-08-27 09:40:00,75.71,75.66,75.71,75.61,0.0,0.0,9500,759775.0,-0.06604147404569695,75.71
HK.00002,2019-08-27 09:41:00,75.61,75.61,75.61,75.56,0.0,0.0,11000,879025.0,-0.06608511763150562,75.66
HK.00002,2019-08-27 09:42:00,75.61,75.61,75.61,75.61,0.0,0.0,2500,199875.0,0.0,75.61
HK.00002,2019-08-27 09:43:00,75.66,75.46,75.66,75.46,0.0,0.0,35500,2837100.0,-0.19838645681788877,75.61
HK.00002,2019-08-27 09:44:00,75.51,75.56,75.56,75.46,0.0,0.0,2000,159800.0,0.1325205406838173,75.46
HK.00002,2019-08-27 09:45:00,75.51,75.51,75.51,75.51,0.0,0.0,500,39925.0,-0.06617257808363838,75.56
HK.00002,2019-08-27 09:46:00,75.51,75.56,75.56,75.51,0.0,0.0,5000,399425.0,0.06621639517944267,75.51
HK.00002,2019-08-27 09:47:00,75.56,75.61,75.61,75.56,0.0,0.0,3000,239750.0,0.06617257808363838,75.56
HK.00002,2019-08-27 09:48:00,75.56,75.61,75.61,75.56,0.0,0.0,4000,319700.0,0.0,75.61
HK.00002,2019-08-27 09:49:00,75.61,75.61,75.61,75.61,0.0,0.0,1500,119925.0,0.0,75.61
HK.00002,2019-08-27 09:50:00,75.61,75.56,75.61,75.56,0.0,0.0,3000,239825.0,-0.06612881893928999,75.61
HK.00002,2019-08-27 09:51:00,75.56,75.56,75.56,75.56,0.0,0.0,3500,279650.0,0.0,75.56
HK.00002,2019-08-27 09:52:00,75.51,75.51,75.51,75.51,0.0,0.0,1500,119775.0,-0.06617257808363838,75.56
HK.00002,2019-08-27 09:53:00,75.56,75.56,75.56,75.56,0.0,0.0,3000,239700.0,0.06621639517944267,75.51
HK.00002,2019-08-27 09:54:00,75.56,75.56,75.56,75.56,0.0,0.0,2500,199750.0,0.0,75.56
HK.00002,2019-08-27 09:55:00,75.51,75.46,75.51,75.46,0.0,0.0,12500,997875.0,-0.13234515616729556,75.56
HK.00002,2019-08-27 09:56:00,75.46,75.26,75.46,75.26,0.0,0.0,18500,1474000.0,-0.2650410813675969,75.46
HK.00002,2019-08-27 09:57:00,75.26,75.21,75.26,75.21,0.0,0.0,9500,755825.0,-0.06643635397290906,75.26
HK.00002,2019-08-27 09:58:00,75.21,75.21,75.26,75.16,0.0,0.0,14000,1113225.0,0.0,75.21
HK.00002,2019-08-27 09:59:00,75.26,75.21,75.26,75.21,0.0,0.0,9000,716350.0,0.0,75.21
HK.00002,2019-08-27 10:00:00,75.21,75.21,75.21,75.21,0.0,0.0,0,0.0,0.0,75.21
HK.00002,2019-08-27 10:01:00,75.26,75.26,75.26,75.26,0.0,0.0,500,39800.0,0.06648052120730139,75.21
HK.00002,2019-08-27 10:02:00,75.21,75.16,75.21,75.16,0.0,0.0,6500,517025.0,-0.13287270794579925,75.26
HK.00002,2019-08-27 10:03:00,75.16,75.16,75.21,75.16,0.0,0.0,2000,159025.0,0.0,75.16
HK.00002,2019-08-27 10:04:00,75.16,75.16,75.16,75.16,0.0,0.0,500,39750.0,0.0,75.16
HK.00002,2019-08-27 10:05:00,75.16,75.21,75.21,75.16,0.0,0.0,1000,79525.0,0.06652474720595684,75.16
HK.00002,2019-08-27 10:06:00,75.21,75.21,75.21,75.21,0.0,0.0,3500,278425.0,0.0,75.21
HK.00002,2019-08-27 10:07:00,75.26,75.26,75.26,75.26,0.0,0.0,3000,238800.0,0.06648052120730139,75.21
HK.00002,2019-08-27 10:08:00,75.26,75.26,75.26,75.26,0.0,0.0,500,39800.0,0.0,75.26
HK.00002,2019-08-27 10:09:00,75.31,75.36,75.36,75.31,0.0,0.0,1000,79675.0,0.13287270794578038,75.26
HK.00002,2019-08-27 10:10:00,75.36,75.36,75.36,75.36,0.0,0.0,0,0.0,0.0,75.36
HK.00002,2019-08-27 10:11:00,75.36,75.36,75.41,75.36,0.0,0.0,6500,518275.0,0.0,75.36
HK.00002,2019-08-27 10:12:00,75.36,75.36,75.36,75.36,0.0,0.0,0,0.0,0.0,75.36
HK.00002,2019-08-27 10:13:00,75.36,75.36,75.36,75.36,0.0,0.0,500,39850.0,0.0,75.36
HK.00002,2019-08-27 10:14:00,75.31,75.31,75.31,75.31,0.0,0.0,2000,159300.0,-0.06634819532908329,75.36
HK.00002,2019-08-27 10:15:00,75.31,75.31,75.31,75.31,0.0,0.0,5000,398250.0,0.0,75.31
HK.00002,2019-08-27 10:16:00,75.36,75.36,75.41,75.36,0.0,0.0,6500,518075.0,0.06639224538573517,75.31
HK.00002,2019-08-27 10:17:00,75.36,75.36,75.36,75.36,0.0,0.0,0,0.0,0.0,75.36
HK.00002,2019-08-27 10:18:00,75.36,75.36,75.36,75.36,0.0,0.0,2000,159400.0,0.0,75.36
HK.00002,2019-08-27 10:19:00,75.36,75.36,75.36,75.36,0.0,0.0,2000,159400.0,0.0,75.36
