code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-25 09:30:00,66.41,66.41,66.41,66.41,0.0,0.0,146000,9971800.0,0.0,65.66
HK.00002,2020-03-25 09:31:00,66.41,66.86,67.06,66.41,0.0,0.0,136000,9332675.0,0.6776087938563513,66.41
HK.00002,2020-03-25 09:32:00,66.86,67.21,67.21,66.71,0.0,0.0,93000,6405600.0,0.5234819024827914,66.86
HK.00002,2020-03-25 09:33:00,67.21,67.16,67.31,67.16,0.0,0.0,55500,3835375.0,-0.07439369141496378,67.21
HK.00002,2020-03-25 09:34:00,67.26,67.31,67.41,67.21,0.0,0.0,138500,9587500.0,0.22334723049435035,67.16
HK.00002,2020-03-25 09:35:00,67.36,67.51,67.51,67.26,0.0,0.0,48000,3324175.0,0.29713266973704183,67.31
HK.00002,2020-03-25 09:36:00,67.41,67.56,67.56,67.41,0.0,0.0,6000,416350.0,0.0740631017626976,67.51
HK.00002,2020-03-25 09:37:00,67.51,67.71,67.76,67.51,0.0,0.0,50000,3477525.0,0.2220248667850673,67.56
HK.00002,2020-03-25 09:38:00,67.71,67.61,67.71,67.51,0.0,0.0,69500,4828300.0,-0.14768867227882784,67.71
HK.00002,2020-03-25 09:39:00,67.61,67.61,67.66,67.56,0.0,0.0,11500,799350.0,0.0,67.61
HK.00002,2020-03-25 09:40:00,67.61,67.71,67.71,67.61,0.0,0.0,31500,2191100.0,0.14790711433219098,67.61
HK.00002,2020-03-25 09:41:00,67.76,67.66,67.76,67.66,0.0,0.0,52500,3653575.0,-0.07384433613941392,67.71
HK.00002,2020-03-25 09:42:00,67.66,67.81,67.81,67.66,0.0,0.0,59000,4108225.0,0.22169671888856884,67.66
HK.00002,2020-03-25 09:43:00,67.81,67.76,67.81,67.76,0.0,0.0,5500,383225.0,-0.07373543725113871,67.81
HK.00002,2020-03-25 09:44:00,67.81,67.91,67.91,67.76,0.0,0.0,34000,2370875.0,0.22136953955134514,67.76
HK.00002,2020-03-25 09:45:00,67.96,68.11,68.11,67.96,0.0,0.0,36000,2516275.0,0.2945074363127711,67.91
HK.00002,2020-03-25 09:46:00,68.11,68.06,68.11,68.06,0.0,0.0,37500,2623875.0,-0.07341065922771568,68.11
HK.00002,2020-03-25 09:47:00,68.11,68.16,68.16,68.11,0.0,0.0,28500,1995050.0,0.14692918013516648,68.06
HK.00002,2020-03-25 09:48:00,68.11,68.21,68.21,68.11,0.0,0.0,27000,1891075.0,0.07335680751173292,68.16
HK.00002,2020-03-25 09:49:00,68.21,68.26,68.26,68.21,0.0,0.0,10500,736475.0,0.07330303474565515,68.21
HK.00002,2020-03-25 09:50:00,68.31,68.31,68.31,68.26,0.0,0.0,12000,842100.0,0.07324934075592904,68.26
HK.00002,2020-03-25 09:51:00,68.31,68.36,68.36,68.31,0.0,0.0,45500,3194175.0,0.07319572536963424,68.31
HK.00002,2020-03-25 09:52:00,68.36,68.36,68.36,68.31,0.0,0.0,3500,245850.0,0.0,68.36
HK.00002,2020-03-25 09:53:00,68.31,68.16,68.31,68.16,0.0,0.0,44000,3086175.0,-0.2925687536571136,68.36
HK.00002,2020-03-25 09:54:00,68.21,68.11,68.21,68.11,0.0,0.0,23500,1646075.0,-0.07335680751173292,68.16
HK.00002,2020-03-25 09:55:00,68.11,68.16,68.16,68.11,0.0,0.0,6500,455175.0,0.07341065922771568,68.11
HK.00002,2020-03-25 09:56:00,68.16,68.01,68.16,67.96,0.0,0.0,65000,4548375.0,-0.2200704225351988,68.16
HK.00002,2020-03-25 09:57:00,68.01,68.11,68.21,68.01,0.0,0.0,63500,4443125.0,0.14703720041169577,68.01
HK.00002,2020-03-25 09:58:00,68.06,68.16,68.21,68.06,0.0,0.0,18000,1260450.0,0.07341065922771568,68.11
HK.00002,2020-03-25 09:59:00,68.21,68.16,68.21,68.16,0.0,0.0,4000,280225.0,0.0,68.16
HK.00002,2020-03-25 10:00:00,68.11,68.16,68.16,68.11,0.0,0.0,12000,840275.0,0.0,68.16
HK.00002,2020-03-25 10:01:00,68.16,68.06,68.16,68.06,0.0,0.0,26000,1819700.0,-0.14671361502346583,68.16
