code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-10-08 09:30:00,73.37,73.37,73.37,73.37,0.0,0.0,6500,481000.0,-0.20402611534275228,73.52
HK.00002,2020-10-08 09:31:00,73.37,72.87,73.37,72.82,0.0,0.0,144500,10655725.0,-0.6814774430966335,73.37
HK.00002,2020-10-08 09:32:00,72.87,72.82,72.87,72.82,0.0,0.0,6000,440800.0,-0.06861534239057412,72.87
HK.00002,2020-10-08 09:33:00,72.82,72.82,72.82,72.82,0.0,0.0,2000,146900.0,0.0,72.82
HK.00002,2020-10-08 09:34:00,72.77,72.72,72.77,72.72,0.0,0.0,17500,1283950.0,-0.13732491073880024,72.82
HK.00002,2020-10-08 09:35:00,72.72,72.67,72.72,72.67,0.0,0.0,13000,953225.0,-0.06875687568756485,72.72
HK.00002,2020-10-08 09:36:00,72.72,72.67,72.72,72.67,0.0,0.0,2000,146650.0,0.0,72.67
HK.00002,2020-10-08 09:37:00,72.67,72.72,72.72,72.67,0.0,0.0,22500,1649600.0,0.06880418329434038,72.67
HK.00002,2020-10-08 09:38:00,72.72,72.72,72.77,72.67,0.0,0.0,16000,1174125.0,0.0,72.72
HK.00002,2020-10-08 09:39:00,72.72,72.82,72.87,72.72,0.0,0.0,1000,73425.0,0.1375137513751297,72.72
HK.00002,2020-10-08 09:40:00,72.77,72.77,72.77,72.77,0.0,0.0,5000,367000.0,-0.06866245536940012,72.82
HK.00002,2020-10-08 09:41:00,72.72,72.57,72.72,72.57,0.0,0.0,48500,3554350.0,-0.2748385323622411,72.77
HK.00002,2020-10-08 09:42:00,72.62,72.57,72.62,72.57,0.0,0.0,2500,183125.0,0.0,72.57
HK.00002,2020-10-08 09:43:00,72.57,72.57,72.57,72.57,0.0,0.0,10000,732000.0,0.0,72.57
HK.00002,2020-10-08 09:44:00,72.57,72.62,72.62,72.57,0.0,0.0,1500,109850.0,0.06889899407470218,72.57
HK.00002,2020-10-08 09:45:00,72.62,72.62,72.62,72.62,0.0,0.0,0,0.0,0.0,72.62
HK.00002,2020-10-08 09:46:00,72.62,72.52,72.62,72.52,0.0,0.0,7500,548975.0,-0.13770311209034497,72.62
HK.00002,2020-10-08 09:47:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-10-08 09:48:00,72.52,72.42,72.52,72.42,0.0,0.0,16000,1169675.0,-0.13789299503584435,72.52
HK.00002,2020-10-08 09:49:00,72.42,72.47,72.47,72.42,0.0,0.0,4000,292325.0,0.06904170118751334,72.42
HK.00002,2020-10-08 09:50:00,72.47,72.47,72.47,72.47,0.0,0.0,9000,657900.0,0.0,72.47
HK.00002,2020-10-08 09:51:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-08 09:52:00,72.47,72.47,72.47,72.47,0.0,0.0,11000,804100.0,0.0,72.47
HK.00002,2020-10-08 09:53:00,72.47,72.47,72.47,72.47,0.0,0.0,3000,219300.0,0.0,72.47
HK.00002,2020-10-08 09:54:00,72.52,72.52,72.52,72.52,0.0,0.0,6500,475475.0,0.06899406651027619,72.47
HK.00002,2020-10-08 09:55:00,72.57,72.57,72.57,72.57,0.0,0.0,1500,109800.0,0.06894649751792217,72.52
HK.00002,2020-10-08 09:56:00,72.52,72.57,72.57,72.52,0.0,0.0,11000,804900.0,0.0,72.57
HK.00002,2020-10-08 09:57:00,72.57,72.57,72.57,72.57,0.0,0.0,0,0.0,0.0,72.57
HK.00002,2020-10-08 09:58:00,72.57,72.57,72.57,72.57,0.0,0.0,500,36600.0,0.0,72.57
HK.00002,2020-10-08 09:59:00,72.57,72.57,72.57,72.57,0.0,0.0,0,0.0,0.0,72.57
HK.00002,2020-10-08 10:00:00,72.57,72.57,72.57,72.57,0.0,0.0,1500,109800.0,0.0,72.57
HK.00002,2020-10-08 10:01:00,72.57,72.57,72.57,72.57,0.0,0.0,7000,512400.0,0.0,72.57
HK.00002,2020-10-08 10:02:00,72.57,72.57,72.57,72.57,0.0,0.0,0,0.0,0.0,72.57
HK.00002,2020-10-08 10:03:00,72.62,72.62,72.62,72.62,0.0,0.0,3500,256375.0,0.06889899407470218,72.57
HK.00002,2020-10-08 10:04:00,72.62,72.62,72.62,72.62,0.0,0.0,0,0.0,0.0,72.62
HK.00002,2020-10-08 10:05:00,72.57,72.57,72.57,72.57,0.0,0.0,8500,622200.0,-0.06885155604518228,72.62
HK.00002,2020-10-08 10:06:00,72.57,72.62,72.62,72.57,0.0,0.0,11000,805250.0,0.06889899407470218,72.57
HK.00002,2020-10-08 10:07:00,72.57,72.47,72.57,72.47,0.0,0.0,18500,1353200.0,-0.20655466813550766,72.62
HK.00002,2020-10-08 10:08:00,72.47,72.47,72.47,72.47,0.0,0.0,4000,292400.0,0.0,72.47
HK.00002,2020-10-08 10:09:00,72.47,72.47,72.47,72.47,0.0,0.0,2500,182750.0,0.0,72.47
HK.00002,2020-10-08 10:10:00,72.47,72.47,72.47,72.47,0.0,0.0,13500,986850.0,0.0,72.47
HK.00002,2020-10-08 10:11:00,72.47,72.47,72.47,72.47,0.0,0.0,2000,146200.0,0.0,72.47
HK.00002,2020-10-08 10:12:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-08 10:13:00,72.47,72.47,72.47,72.47,0.0,0.0,1000,73100.0,0.0,72.47
HK.00002,2020-10-08 10:14:00,72.47,72.47,72.47,72.47,0.0,0.0,6500,475150.0,0.0,72.47
HK.00002,2020-10-08 10:15:00,72.47,72.47,72.47,72.47,0.0,0.0,1000,73100.0,0.0,72.47
HK.00002,2020-10-08 10:16:00,72.42,72.42,72.47,72.42,0.0,0.0,4000,292275.0,-0.06899406651027619,72.47
HK.00002,2020-10-08 10:17:00,72.42,72.47,72.47,72.42,0.0,0.0,1500,109625.0,0.06904170118751334,72.42
HK.00002,2020-10-08 10:18:00,72.47,72.47,72.47,72.47,0.0,0.0,25000,1827500.0,0.0,72.47
HK.00002,2020-10-08 10:19:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-08 10:20:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-10-08 10:21:00,72.42,72.42,72.42,72.42,0.0,0.0,26000,1899300.0,-0.06899406651027619,72.47
HK.00002,2020-10-08 10:22:00,72.42,72.42,72.42,72.42,0.0,0.0,500,36525.0,0.0,72.42
HK.00002,2020-10-08 10:23:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.0,72.42
HK.00002,2020-10-08 10:24:00,72.37,72.37,72.37,72.37,0.0,0.0,500,36500.0,-0.06904170118751334,72.42
HK.00002,2020-10-08 10:25:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.06908940168577747,72.37
HK.00002,2020-10-08 10:26:00,72.42,72.37,72.42,72.37,0.0,0.0,6000,438025.0,-0.06904170118751334,72.42
HK.00002,2020-10-08 10:27:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-10-08 10:28:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-10-08 10:29:00,72.37,72.37,72.37,72.37,0.0,0.0,500,36500.0,0.0,72.37
HK.00002,2020-10-08 10:30:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
