code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-22 09:30:00,76.79,76.79,76.79,76.79,0.0,0.0,22500,1811250.0,0.0,76.59
HK.00002,2019-11-22 09:31:00,76.74,76.74,76.79,76.69,0.0,0.0,30500,2453625.0,-0.06511264487564965,76.79
HK.00002,2019-11-22 09:32:00,76.79,76.74,76.84,76.74,0.0,0.0,25000,2012725.0,0.0,76.74
HK.00002,2019-11-22 09:33:00,76.69,76.69,76.69,76.69,0.0,0.0,500,40200.0,-0.0651550690643695,76.74
HK.00002,2019-11-22 09:34:00,76.69,76.64,76.79,76.59,0.0,0.0,64500,5184725.0,-0.06519754857216997,76.69
HK.00002,2019-11-22 09:35:00,76.54,76.54,76.54,76.54,0.0,0.0,1500,120375.0,-0.13048016701460635,76.64
HK.00002,2019-11-22 09:36:00,76.54,76.54,76.54,76.54,0.0,0.0,12000,963000.0,0.0,76.54
HK.00002,2019-11-22 09:37:00,76.49,76.49,76.54,76.49,0.0,0.0,4000,320825.0,-0.06532532009408332,76.54
HK.00002,2019-11-22 09:38:00,76.49,76.49,76.49,76.49,0.0,0.0,1000,80200.0,0.0,76.49
HK.00002,2019-11-22 09:39:00,76.49,76.39,76.49,76.39,0.0,0.0,16500,1323050.0,-0.13073604392730334,76.49
HK.00002,2019-11-22 09:40:00,76.39,76.39,76.39,76.39,0.0,0.0,4500,360450.0,0.0,76.39
HK.00002,2019-11-22 09:41:00,76.39,76.34,76.39,76.34,0.0,0.0,2500,200225.0,-0.06545359340227405,76.39
HK.00002,2019-11-22 09:42:00,76.34,76.44,76.44,76.34,0.0,0.0,34000,2723675.0,0.1309929263819679,76.34
HK.00002,2019-11-22 09:43:00,76.39,76.39,76.44,76.39,0.0,0.0,4500,360475.0,-0.06541077969649026,76.44
HK.00002,2019-11-22 09:44:00,76.34,76.44,76.44,76.34,0.0,0.0,1000,80100.0,0.06545359340227405,76.39
HK.00002,2019-11-22 09:45:00,76.34,76.39,76.39,76.34,0.0,0.0,1500,120100.0,-0.06541077969649026,76.44
HK.00002,2019-11-22 09:46:00,76.39,76.39,76.39,76.34,0.0,0.0,2000,160175.0,0.0,76.39
HK.00002,2019-11-22 09:47:00,76.34,76.34,76.34,76.34,0.0,0.0,3000,240150.0,-0.06545359340227405,76.39
HK.00002,2019-11-22 09:48:00,76.34,76.39,76.39,76.34,0.0,0.0,7500,600675.0,0.06549646319098396,76.34
HK.00002,2019-11-22 09:49:00,76.34,76.34,76.39,76.34,0.0,0.0,4000,320225.0,-0.06545359340227405,76.39
HK.00002,2019-11-22 09:50:00,76.34,76.29,76.34,76.29,0.0,0.0,14000,1120600.0,-0.06549646319098396,76.34
HK.00002,2019-11-22 09:51:00,76.29,76.29,76.29,76.29,0.0,0.0,500,40000.0,0.0,76.29
HK.00002,2019-11-22 09:52:00,76.29,76.24,76.34,76.24,0.0,0.0,93500,7479075.0,-0.0655393891729078,76.29
HK.00002,2019-11-22 09:53:00,76.29,76.29,76.29,76.29,0.0,0.0,9000,720000.0,0.06558237145856685,76.24
HK.00002,2019-11-22 09:54:00,76.34,76.34,76.34,76.34,0.0,0.0,500,40025.0,0.06553938917288918,76.29
HK.00002,2019-11-22 09:55:00,76.34,76.39,76.39,76.34,0.0,0.0,13000,1040900.0,0.06549646319098396,76.34
HK.00002,2019-11-22 09:56:00,76.39,76.39,76.39,76.39,0.0,0.0,3500,280350.0,0.0,76.39
HK.00002,2019-11-22 09:57:00,76.34,76.34,76.34,76.34,0.0,0.0,500,40025.0,-0.06545359340227405,76.39
HK.00002,2019-11-22 09:58:00,76.44,76.44,76.44,76.44,0.0,0.0,8500,681275.0,0.1309929263819679,76.34
HK.00002,2019-11-22 09:59:00,76.34,76.34,76.34,76.34,0.0,0.0,1000,80050.0,-0.1308215593929805,76.44
HK.00002,2019-11-22 10:00:00,76.34,76.34,76.34,76.34,0.0,0.0,1500,120075.0,0.0,76.34
