code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-29 09:30:00,76.94,76.94,76.94,76.94,0.0,0.0,32000,2580800.0,0.0,77.49
HK.00002,2019-11-29 09:31:00,77.54,77.14,77.54,76.99,0.0,0.0,58500,4735275.0,0.25994281258123586,76.94
HK.00002,2019-11-29 09:32:00,77.19,77.19,77.19,77.19,0.0,0.0,0,0.0,0.06481721545242047,77.14
HK.00002,2019-11-29 09:33:00,77.29,77.29,77.34,77.29,0.0,0.0,4000,324025.0,0.1295504599041437,77.19
HK.00002,2019-11-29 09:34:00,77.29,77.24,77.29,77.19,0.0,0.0,5500,445300.0,-0.06469142191746845,77.29
HK.00002,2019-11-29 09:35:00,77.14,77.19,77.19,77.14,0.0,0.0,1000,80875.0,-0.06473329880890363,77.24
HK.00002,2019-11-29 09:36:00,77.14,77.24,77.24,77.14,0.0,0.0,2500,202175.0,0.06477522995206265,77.19
HK.00002,2019-11-29 09:37:00,77.24,77.39,77.59,77.24,0.0,0.0,56000,4535325.0,0.19419989642672927,77.24
HK.00002,2019-11-29 09:38:00,77.29,77.39,77.39,77.29,0.0,0.0,2000,162050.0,0.0,77.39
HK.00002,2019-11-29 09:39:00,77.39,77.39,77.39,77.39,0.0,0.0,500,40550.0,0.0,77.39
HK.00002,2019-11-29 09:40:00,77.29,77.29,77.29,77.29,0.0,0.0,1000,81000.0,-0.12921566093809833,77.39
HK.00002,2019-11-29 09:41:00,77.24,77.09,77.24,77.04,0.0,0.0,27500,2222625.0,-0.25876568766981867,77.29
HK.00002,2019-11-29 09:42:00,76.99,77.04,77.04,76.99,0.0,0.0,7000,564900.0,-0.06485925541574414,77.09
HK.00002,2019-11-29 09:43:00,77.14,76.99,77.14,76.99,0.0,0.0,6500,524825.0,-0.06490134994809367,77.04
HK.00002,2019-11-29 09:44:00,77.04,76.94,77.04,76.94,0.0,0.0,2000,161400.0,-0.06494349915573082,76.99
HK.00002,2019-11-29 09:45:00,76.99,76.94,76.99,76.89,0.0,0.0,44000,3547950.0,0.0,76.94
HK.00002,2019-11-29 09:46:00,76.94,76.94,76.94,76.84,0.0,0.0,8500,685075.0,0.0,76.94
HK.00002,2019-11-29 09:47:00,76.94,76.94,76.94,76.94,0.0,0.0,0,0.0,0.0,76.94
HK.00002,2019-11-29 09:48:00,76.94,76.94,76.94,76.94,0.0,0.0,0,0.0,0.0,76.94
HK.00002,2019-11-29 09:49:00,76.94,76.99,76.99,76.94,0.0,0.0,7500,605125.0,0.06498570314530434,76.94
HK.00002,2019-11-29 09:50:00,77.04,77.04,77.04,77.04,0.0,0.0,500,40375.0,0.06494349915574929,76.99
HK.00002,2019-11-29 09:51:00,77.04,77.04,77.04,77.04,0.0,0.0,0,0.0,0.0,77.04
HK.00002,2019-11-29 09:52:00,76.99,76.99,76.99,76.99,0.0,0.0,4000,322800.0,-0.06490134994809367,77.04
HK.00002,2019-11-29 09:53:00,76.99,76.94,76.99,76.94,0.0,0.0,11500,927925.0,-0.06494349915573082,76.99
HK.00002,2019-11-29 09:54:00,76.99,76.99,76.99,76.99,0.0,0.0,3500,282450.0,0.06498570314530434,76.94
HK.00002,2019-11-29 09:55:00,76.94,76.89,76.94,76.89,0.0,0.0,11500,927450.0,-0.12988699831146164,76.99
HK.00002,2019-11-29 09:56:00,76.89,76.84,76.89,76.84,0.0,0.0,19000,1531125.0,-0.06502796202366648,76.89
HK.00002,2019-11-29 09:57:00,76.94,76.94,76.94,76.89,0.0,0.0,14500,1169350.0,0.13014055179593223,76.84
HK.00002,2019-11-29 09:58:00,76.89,76.89,76.89,76.89,0.0,0.0,500,40300.0,-0.06498570314530434,76.94
HK.00002,2019-11-29 09:59:00,76.89,76.89,76.89,76.89,0.0,0.0,500,40300.0,0.0,76.89
HK.00002,2019-11-29 10:00:00,76.89,76.89,76.89,76.89,0.0,0.0,6500,523900.0,0.0,76.89
HK.00002,2019-11-29 10:01:00,76.89,76.89,76.89,76.89,0.0,0.0,7500,604500.0,0.0,76.89
HK.00002,2019-11-29 10:02:00,76.94,76.94,76.94,76.89,0.0,0.0,11500,927450.0,0.06502796202366648,76.89
HK.00002,2019-11-29 10:03:00,76.89,76.89,76.89,76.89,0.0,0.0,8500,685100.0,-0.06498570314530434,76.94
HK.00002,2019-11-29 10:04:00,76.89,76.89,76.89,76.89,0.0,0.0,0,0.0,0.0,76.89
HK.00002,2019-11-29 10:05:00,76.84,76.89,76.89,76.79,0.0,0.0,17000,1369275.0,0.0,76.89
HK.00002,2019-11-29 10:06:00,76.84,76.89,76.89,76.84,0.0,0.0,18500,1491075.0,0.0,76.89
HK.00002,2019-11-29 10:07:00,76.84,76.84,76.84,76.84,0.0,0.0,2500,201375.0,-0.06502796202366648,76.89
HK.00002,2019-11-29 10:08:00,76.89,76.84,76.89,76.84,0.0,0.0,3000,241700.0,0.0,76.84
HK.00002,2019-11-29 10:09:00,76.84,76.84,76.84,76.84,0.0,0.0,9500,765225.0,0.0,76.84
HK.00002,2019-11-29 10:10:00,76.84,76.84,76.84,76.84,0.0,0.0,2000,161100.0,0.0,76.84
HK.00002,2019-11-29 10:11:00,76.89,76.89,76.89,76.89,0.0,0.0,2000,161200.0,0.06507027589796611,76.84
HK.00002,2019-11-29 10:12:00,76.84,76.89,76.89,76.84,0.0,0.0,7000,564175.0,0.0,76.89
HK.00002,2019-11-29 10:13:00,76.89,76.89,76.89,76.89,0.0,0.0,500,40300.0,0.0,76.89
HK.00002,2019-11-29 10:14:00,76.84,76.84,76.84,76.84,0.0,0.0,9000,724950.0,-0.06502796202366648,76.89
HK.00002,2019-11-29 10:15:00,76.84,76.84,76.84,76.84,0.0,0.0,5500,443025.0,0.0,76.84
HK.00002,2019-11-29 10:16:00,76.84,76.84,76.84,76.84,0.0,0.0,500,40275.0,0.0,76.84
HK.00002,2019-11-29 10:17:00,76.84,76.84,76.84,76.84,0.0,0.0,7000,563850.0,0.0,76.84
HK.00002,2019-11-29 10:18:00,76.89,76.84,76.89,76.84,0.0,0.0,3500,281975.0,0.0,76.84
HK.00002,2019-11-29 10:19:00,76.79,76.69,76.79,76.69,0.0,0.0,130000,10461575.0,-0.19521082769391682,76.84
HK.00002,2019-11-29 10:20:00,76.69,76.79,76.79,76.69,0.0,0.0,55000,4423325.0,0.13039509714435848,76.69
HK.00002,2019-11-29 10:21:00,76.79,76.84,76.84,76.79,0.0,0.0,3000,241525.0,0.06511264487563115,76.79
HK.00002,2019-11-29 10:22:00,76.84,76.84,76.84,76.84,0.0,0.0,1000,80550.0,0.0,76.84
HK.00002,2019-11-29 10:23:00,76.79,76.84,76.84,76.79,0.0,0.0,23000,1852600.0,0.0,76.84
HK.00002,2019-11-29 10:24:00,76.84,76.79,76.84,76.79,0.0,0.0,5000,402600.0,-0.06507027589796611,76.84
HK.00002,2019-11-29 10:25:00,76.84,76.84,76.84,76.84,0.0,0.0,500,40275.0,0.06511264487563115,76.79
HK.00002,2019-11-29 10:26:00,76.84,76.84,76.84,76.84,0.0,0.0,500,40275.0,0.0,76.84
HK.00002,2019-11-29 10:27:00,76.84,76.94,76.94,76.84,0.0,0.0,13500,1088075.0,0.13014055179593223,76.84
HK.00002,2019-11-29 10:28:00,76.99,76.99,76.99,76.99,0.0,0.0,1000,80700.0,0.06498570314530434,76.94
HK.00002,2019-11-29 10:29:00,76.94,76.89,76.94,76.89,0.0,0.0,1000,80600.0,-0.12988699831146164,76.99
