code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-26 09:30:00,70.11,70.11,70.11,70.11,0.0,0.0,294500,21204000.0,0.0,68.01
HK.00002,2020-03-26 09:31:00,69.91,68.81,70.01,68.81,0.0,0.0,138000,9828125.0,-1.8542290686064715,70.11
HK.00002,2020-03-26 09:32:00,68.71,68.91,68.96,68.61,0.0,0.0,17500,1237900.0,0.1453277139950506,68.81
HK.00002,2020-03-26 09:33:00,68.81,68.61,69.06,68.61,0.0,0.0,55500,3923275.0,-0.43535045711797593,68.91
HK.00002,2020-03-26 09:34:00,68.61,68.61,68.71,68.61,0.0,0.0,13000,916925.0,0.0,68.61
HK.00002,2020-03-26 09:35:00,68.61,68.56,68.61,68.31,0.0,0.0,27500,1937850.0,-0.07287567409998129,68.61
HK.00002,2020-03-26 09:36:00,68.56,68.36,68.56,68.36,0.0,0.0,42000,2956200.0,-0.2917152858809843,68.56
HK.00002,2020-03-26 09:37:00,68.41,68.46,68.46,68.36,0.0,0.0,12500,878300.0,0.1462843768285464,68.36
HK.00002,2020-03-26 09:38:00,68.51,68.46,68.56,68.41,0.0,0.0,29500,2076075.0,0.0,68.46
HK.00002,2020-03-26 09:39:00,68.46,68.51,68.56,68.41,0.0,0.0,41000,2885475.0,0.07303534910898536,68.46
HK.00002,2020-03-26 09:40:00,68.56,68.56,68.56,68.56,0.0,0.0,6500,457925.0,0.07298204641657736,68.51
HK.00002,2020-03-26 09:41:00,68.56,68.61,68.61,68.46,0.0,0.0,46000,3238875.0,0.07292882147024089,68.56
HK.00002,2020-03-26 09:42:00,68.61,68.81,68.91,68.56,0.0,0.0,37500,2645300.0,0.29150269639994586,68.61
HK.00002,2020-03-26 09:43:00,68.81,68.71,68.81,68.66,0.0,0.0,39000,2755475.0,-0.14532771399507124,68.81
HK.00002,2020-03-26 09:44:00,68.66,68.71,68.76,68.61,0.0,0.0,22500,1587875.0,0.0,68.71
HK.00002,2020-03-26 09:45:00,68.76,68.81,68.81,68.76,0.0,0.0,23000,1625100.0,0.14553922282056256,68.71
HK.00002,2020-03-26 09:46:00,68.81,68.76,68.86,68.76,0.0,0.0,35500,2510150.0,-0.0726638569975253,68.81
HK.00002,2020-03-26 09:47:00,68.76,68.76,68.81,68.76,0.0,0.0,11000,777500.0,0.0,68.76
HK.00002,2020-03-26 09:48:00,68.76,68.81,68.81,68.76,0.0,0.0,25000,1766425.0,0.07271669575334083,68.76
HK.00002,2020-03-26 09:49:00,68.81,68.71,68.81,68.71,0.0,0.0,29000,2048900.0,-0.14532771399507124,68.81
HK.00002,2020-03-26 09:50:00,68.66,68.66,68.71,68.66,0.0,0.0,13500,952450.0,-0.07276961141027094,68.71
HK.00002,2020-03-26 09:51:00,68.66,68.41,68.66,68.36,0.0,0.0,103500,7291700.0,-0.3641130206816196,68.66
HK.00002,2020-03-26 09:52:00,68.41,68.61,68.61,68.36,0.0,0.0,40500,2848650.0,0.29235491887151416,68.41
HK.00002,2020-03-26 09:53:00,68.61,68.61,68.66,68.56,0.0,0.0,14500,1022400.0,0.0,68.61
HK.00002,2020-03-26 09:54:00,68.66,68.66,68.71,68.61,0.0,0.0,27500,1940125.0,0.07287567409998129,68.61
HK.00002,2020-03-26 09:55:00,68.96,68.81,68.96,68.61,0.0,0.0,18000,1271725.0,0.21846781240898003,68.66
HK.00002,2020-03-26 09:56:00,68.86,68.71,68.86,68.71,0.0,0.0,24000,1696050.0,-0.14532771399507124,68.81
HK.00002,2020-03-26 09:57:00,68.66,68.71,68.71,68.56,0.0,0.0,60500,4265950.0,0.0,68.71
HK.00002,2020-03-26 09:58:00,68.71,68.51,68.71,68.51,0.0,0.0,22000,1551225.0,-0.29107844564108376,68.71
HK.00002,2020-03-26 09:59:00,68.51,68.61,68.61,68.51,0.0,0.0,18000,1267575.0,0.14596409283315473,68.51
HK.00002,2020-03-26 10:00:00,68.56,68.56,68.61,68.51,0.0,0.0,29000,2042900.0,-0.07287567409998129,68.61
HK.00002,2020-03-26 10:01:00,68.61,68.51,68.66,68.51,0.0,0.0,30000,2115075.0,-0.07292882147024089,68.56
HK.00002,2020-03-26 10:02:00,68.56,68.61,68.61,68.56,0.0,0.0,5500,387650.0,0.14596409283315473,68.51
HK.00002,2020-03-26 10:03:00,68.61,68.66,68.66,68.56,0.0,0.0,13000,916650.0,0.07287567409998129,68.61
HK.00002,2020-03-26 10:04:00,68.66,68.66,68.66,68.66,0.0,0.0,1500,105825.0,0.0,68.66
HK.00002,2020-03-26 10:05:00,68.66,68.76,68.76,68.66,0.0,0.0,8000,564825.0,0.14564520827266025,68.66
HK.00002,2020-03-26 10:06:00,68.81,68.76,68.81,68.76,0.0,0.0,44500,3145650.0,0.0,68.76
HK.00002,2020-03-26 10:07:00,68.71,68.71,68.71,68.66,0.0,0.0,16000,1129050.0,-0.0727166957533615,68.76
HK.00002,2020-03-26 10:08:00,68.66,68.61,68.66,68.61,0.0,0.0,6500,458375.0,-0.14553922282054188,68.71
HK.00002,2020-03-26 10:09:00,68.61,68.66,68.66,68.61,0.0,0.0,4500,317350.0,0.07287567409998129,68.61
HK.00002,2020-03-26 10:10:00,68.66,68.71,68.71,68.66,0.0,0.0,6000,423450.0,0.07282260413631977,68.66
HK.00002,2020-03-26 10:11:00,68.71,68.56,68.76,68.56,0.0,0.0,36000,2541900.0,-0.21830883423081282,68.71
HK.00002,2020-03-26 10:12:00,68.61,68.56,68.66,68.56,0.0,0.0,18000,1269025.0,0.0,68.56
HK.00002,2020-03-26 10:13:00,68.51,68.41,68.51,68.41,0.0,0.0,61500,4328150.0,-0.2187864644107434,68.56
HK.00002,2020-03-26 10:14:00,68.41,68.46,68.46,68.41,0.0,0.0,15500,1089825.0,0.07308872971787335,68.41
HK.00002,2020-03-26 10:15:00,68.36,68.46,68.46,68.36,0.0,0.0,5000,351500.0,0.0,68.46
HK.00002,2020-03-26 10:16:00,68.41,68.56,68.56,68.41,0.0,0.0,17000,1195800.0,0.14607069821794993,68.46
HK.00002,2020-03-26 10:17:00,68.56,68.76,68.76,68.51,0.0,0.0,15500,1093900.0,0.2917152858809843,68.56
HK.00002,2020-03-26 10:18:00,68.81,68.86,68.86,68.81,0.0,0.0,3500,247500.0,0.14543339150668166,68.76
HK.00002,2020-03-26 10:19:00,68.81,68.71,68.81,68.66,0.0,0.0,32000,2261625.0,-0.21783328492594495,68.86
HK.00002,2020-03-26 10:20:00,68.71,68.76,68.76,68.66,0.0,0.0,23500,1659000.0,0.07276961141029162,68.71
HK.00002,2020-03-26 10:21:00,68.71,68.71,68.81,68.71,0.0,0.0,19000,1341475.0,-0.0727166957533615,68.76
HK.00002,2020-03-26 10:22:00,68.76,68.86,68.86,68.71,0.0,0.0,30500,2156325.0,0.2183088342308335,68.71
HK.00002,2020-03-26 10:23:00,68.86,68.91,68.96,68.86,0.0,0.0,8000,566400.0,0.0726110949753081,68.86
HK.00002,2020-03-26 10:24:00,69.01,68.91,69.01,68.91,0.0,0.0,3500,247975.0,0.0,68.91
HK.00002,2020-03-26 10:25:00,68.91,68.96,68.96,68.91,0.0,0.0,15000,1062050.0,0.07255840951965921,68.91
HK.00002,2020-03-26 10:26:00,68.96,68.91,69.01,68.91,0.0,0.0,31000,2196050.0,-0.07250580046403302,68.96
HK.00002,2020-03-26 10:27:00,68.91,68.96,68.96,68.91,0.0,0.0,6000,424850.0,0.07255840951965921,68.91
HK.00002,2020-03-26 10:28:00,68.96,68.96,68.96,68.96,0.0,0.0,4500,318825.0,0.0,68.96
HK.00002,2020-03-26 10:29:00,68.96,68.96,68.96,68.96,0.0,0.0,3000,212550.0,0.0,68.96
HK.00002,2020-03-26 10:30:00,69.01,69.06,69.06,69.01,0.0,0.0,12000,851200.0,0.14501160092808663,68.96
HK.00002,2020-03-26 10:31:00,69.06,69.06,69.06,69.06,0.0,0.0,24500,1738275.0,0.0,69.06
HK.00002,2020-03-26 10:32:00,69.06,69.01,69.06,69.01,0.0,0.0,3000,212750.0,-0.07240081088907784,69.06
HK.00002,2020-03-26 10:33:00,69.06,69.06,69.06,69.06,0.0,0.0,7500,532125.0,0.07245326764236655,69.01
HK.00002,2020-03-26 10:34:00,69.06,69.06,69.06,69.06,0.0,0.0,1000,70950.0,0.0,69.06
HK.00002,2020-03-26 10:35:00,69.06,69.06,69.06,69.06,0.0,0.0,18500,1312575.0,0.0,69.06
HK.00002,2020-03-26 10:36:00,69.06,69.01,69.06,69.01,0.0,0.0,70000,4965800.0,-0.07240081088907784,69.06
HK.00002,2020-03-26 10:37:00,68.96,68.81,68.96,68.81,0.0,0.0,14500,1026500.0,-0.28981307056948674,69.01
HK.00002,2020-03-26 10:38:00,68.86,68.71,68.91,68.71,0.0,0.0,43500,3073900.0,-0.14532771399507124,68.81
HK.00002,2020-03-26 10:39:00,68.76,68.81,68.81,68.76,0.0,0.0,6500,459450.0,0.14553922282056256,68.71
HK.00002,2020-03-26 10:40:00,68.86,69.01,69.06,68.86,0.0,0.0,16500,1169150.0,0.29065542799012184,68.81
HK.00002,2020-03-26 10:41:00,69.01,68.96,69.01,68.96,0.0,0.0,20000,1417900.0,-0.07245326764238715,69.01
HK.00002,2020-03-26 10:42:00,69.01,69.01,69.01,69.01,0.0,0.0,500,35450.0,0.07250580046405361,68.96
HK.00002,2020-03-26 10:43:00,69.01,69.06,69.11,69.01,0.0,0.0,14000,993250.0,0.07245326764236655,69.01
HK.00002,2020-03-26 10:44:00,69.06,69.06,69.06,69.06,0.0,0.0,0,0.0,0.0,69.06
HK.00002,2020-03-26 10:45:00,69.01,69.01,69.06,69.01,0.0,0.0,19500,1382600.0,-0.07240081088907784,69.06
HK.00002,2020-03-26 10:46:00,69.01,69.01,69.01,69.01,0.0,0.0,5000,354500.0,0.0,69.01
HK.00002,2020-03-26 10:47:00,69.01,69.06,69.06,69.01,0.0,0.0,4500,319125.0,0.07245326764236655,69.01
HK.00002,2020-03-26 10:48:00,69.06,69.06,69.06,69.06,0.0,0.0,1000,70950.0,0.0,69.06
HK.00002,2020-03-26 10:49:00,69.06,69.06,69.06,69.06,0.0,0.0,500,35475.0,0.0,69.06
HK.00002,2020-03-26 10:50:00,69.06,68.96,69.06,68.96,0.0,0.0,35000,2482800.0,-0.14480162177817626,69.06
HK.00002,2020-03-26 10:51:00,69.01,69.11,69.11,69.01,0.0,0.0,65500,4647875.0,0.21751740139211964,68.96
HK.00002,2020-03-26 10:52:00,69.06,69.06,69.16,69.06,0.0,0.0,3500,248525.0,-0.07234843003906404,69.11
HK.00002,2020-03-26 10:53:00,69.06,69.06,69.06,69.01,0.0,0.0,28000,1986250.0,0.0,69.06
HK.00002,2020-03-26 10:54:00,69.01,69.01,69.01,69.01,0.0,0.0,4500,319050.0,-0.07240081088907784,69.06
HK.00002,2020-03-26 10:55:00,69.01,69.01,69.01,69.01,0.0,0.0,5500,389950.0,0.0,69.01
HK.00002,2020-03-26 10:56:00,69.01,68.91,69.01,68.91,0.0,0.0,63000,4464750.0,-0.14490653528475367,69.01
HK.00002,2020-03-26 10:57:00,68.96,69.01,69.01,68.96,0.0,0.0,17000,1204575.0,0.14511681903933904,68.91
HK.00002,2020-03-26 10:58:00,69.01,69.01,69.01,69.01,0.0,0.0,4000,283600.0,0.0,69.01
HK.00002,2020-03-26 10:59:00,69.06,69.06,69.11,69.06,0.0,0.0,18500,1312600.0,0.07245326764236655,69.01
HK.00002,2020-03-26 11:00:00,69.11,69.11,69.11,69.06,0.0,0.0,1500,106475.0,0.07240081088907784,69.06
HK.00002,2020-03-26 11:01:00,69.06,69.06,69.06,69.06,0.0,0.0,3500,248325.0,-0.07234843003906404,69.11
HK.00002,2020-03-26 11:02:00,69.01,69.01,69.01,69.01,0.0,0.0,2500,177250.0,-0.07240081088907784,69.06
HK.00002,2020-03-26 11:03:00,69.01,69.01,69.01,69.01,0.0,0.0,1500,106350.0,0.0,69.01
HK.00002,2020-03-26 11:04:00,69.01,69.01,69.01,69.01,0.0,0.0,3000,212700.0,0.0,69.01
HK.00002,2020-03-26 11:05:00,69.01,69.01,69.06,69.01,0.0,0.0,3500,248175.0,0.0,69.01
HK.00002,2020-03-26 11:06:00,69.01,69.01,69.01,69.01,0.0,0.0,4500,319050.0,0.0,69.01
HK.00002,2020-03-26 11:07:00,69.01,69.06,69.06,69.01,0.0,0.0,20500,1454450.0,0.07245326764236655,69.01
HK.00002,2020-03-26 11:08:00,69.11,68.96,69.11,68.96,0.0,0.0,35000,2482700.0,-0.14480162177817626,69.06
HK.00002,2020-03-26 11:09:00,69.01,68.96,69.01,68.96,0.0,0.0,1500,106325.0,0.0,68.96
HK.00002,2020-03-26 11:10:00,69.01,68.91,69.01,68.91,0.0,0.0,16500,1169075.0,-0.07250580046403302,68.96
HK.00002,2020-03-26 11:11:00,68.96,68.96,68.96,68.96,0.0,0.0,15500,1098175.0,0.07255840951965921,68.91
HK.00002,2020-03-26 11:12:00,68.96,68.96,68.96,68.96,0.0,0.0,1000,70850.0,0.0,68.96
HK.00002,2020-03-26 11:13:00,68.96,68.96,68.96,68.96,0.0,0.0,0,0.0,0.0,68.96
HK.00002,2020-03-26 11:14:00,69.01,69.01,69.01,69.01,0.0,0.0,1500,106350.0,0.07250580046405361,68.96
HK.00002,2020-03-26 11:15:00,69.01,68.86,69.01,68.86,0.0,0.0,34000,2408400.0,-0.21735980292712023,69.01
HK.00002,2020-03-26 11:16:00,68.91,68.86,68.91,68.86,0.0,0.0,6000,424750.0,0.0,68.86
HK.00002,2020-03-26 11:17:00,68.86,68.96,68.96,68.86,0.0,0.0,24500,1734450.0,0.1452221899506162,68.86
HK.00002,2020-03-26 11:18:00,68.91,68.96,68.96,68.91,0.0,0.0,2000,141675.0,0.0,68.96
HK.00002,2020-03-26 11:19:00,68.91,68.96,68.96,68.91,0.0,0.0,13500,956300.0,0.0,68.96
HK.00002,2020-03-26 11:20:00,69.01,69.06,69.06,69.01,0.0,0.0,5000,354525.0,0.14501160092808663,68.96
HK.00002,2020-03-26 11:21:00,69.06,69.06,69.06,69.06,0.0,0.0,500,35475.0,0.0,69.06
HK.00002,2020-03-26 11:22:00,69.06,69.06,69.06,69.06,0.0,0.0,1000,70950.0,0.0,69.06
HK.00002,2020-03-26 11:23:00,69.06,69.06,69.06,69.06,0.0,0.0,4000,283800.0,0.0,69.06
HK.00002,2020-03-26 11:24:00,69.06,68.96,69.06,68.96,0.0,0.0,44000,3120725.0,-0.14480162177817626,69.06
