code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-30 09:30:00,68.11,68.11,68.11,68.11,0.0,0.0,69000,4830000.0,0.0,69.46
HK.00002,2020-03-30 09:31:00,68.41,68.41,68.41,68.11,0.0,0.0,53500,3755975.0,0.440463955366315,68.11
HK.00002,2020-03-30 09:32:00,68.26,68.21,68.31,68.21,0.0,0.0,17500,1227525.0,-0.29235491887151416,68.41
HK.00002,2020-03-30 09:33:00,68.21,68.21,68.31,68.21,0.0,0.0,17000,1192475.0,0.0,68.21
HK.00002,2020-03-30 09:34:00,68.26,67.76,68.26,67.76,0.0,0.0,154000,10773725.0,-0.6597273127107296,68.21
HK.00002,2020-03-30 09:35:00,67.76,67.66,67.76,67.66,0.0,0.0,24000,1670750.0,-0.14757969303425106,67.76
HK.00002,2020-03-30 09:36:00,67.76,68.11,68.11,67.66,0.0,0.0,90500,6307425.0,0.6650901566656856,67.66
HK.00002,2020-03-30 09:37:00,68.06,68.26,68.26,68.06,0.0,0.0,30500,2137750.0,0.22023197768316796,68.11
HK.00002,2020-03-30 09:38:00,68.26,68.11,68.36,68.11,0.0,0.0,39500,2771750.0,-0.2197480222678079,68.26
HK.00002,2020-03-30 09:39:00,68.16,68.16,68.16,68.11,0.0,0.0,18500,1295900.0,0.07341065922771568,68.11
HK.00002,2020-03-30 09:40:00,68.11,68.46,68.46,68.11,0.0,0.0,20000,1402900.0,0.4401408450704184,68.16
HK.00002,2020-03-30 09:41:00,68.46,68.36,68.46,68.26,0.0,0.0,10500,737625.0,-0.14607069821792917,68.46
HK.00002,2020-03-30 09:42:00,68.36,68.31,68.36,68.31,0.0,0.0,8000,561800.0,-0.0731421884142732,68.36
HK.00002,2020-03-30 09:43:00,68.26,68.31,68.31,68.26,0.0,0.0,7500,526325.0,0.0,68.31
HK.00002,2020-03-30 09:44:00,68.26,68.26,68.26,68.26,0.0,0.0,2500,175375.0,-0.07319572536963424,68.31
HK.00002,2020-03-30 09:45:00,68.31,68.46,68.46,68.31,0.0,0.0,6500,456850.0,0.29299736302371615,68.26
HK.00002,2020-03-30 09:46:00,68.51,68.51,68.56,68.41,0.0,0.0,14000,986000.0,0.07303534910898536,68.46
HK.00002,2020-03-30 09:47:00,68.51,68.51,68.51,68.51,0.0,0.0,5500,387200.0,0.0,68.51
HK.00002,2020-03-30 09:48:00,68.46,68.51,68.51,68.46,0.0,0.0,1500,105575.0,0.0,68.51
HK.00002,2020-03-30 09:49:00,68.51,68.46,68.51,68.46,0.0,0.0,6500,457575.0,-0.07298204641659811,68.51
HK.00002,2020-03-30 09:50:00,68.46,68.41,68.46,68.41,0.0,0.0,8000,562575.0,-0.07303534910896459,68.46
HK.00002,2020-03-30 09:51:00,68.46,68.41,68.46,68.41,0.0,0.0,3000,210925.0,0.0,68.41
HK.00002,2020-03-30 09:52:00,68.41,68.36,68.41,68.36,0.0,0.0,3500,245975.0,-0.07308872971787335,68.41
HK.00002,2020-03-30 09:53:00,68.41,68.41,68.41,68.41,0.0,0.0,10000,703000.0,0.0731421884142732,68.36
HK.00002,2020-03-30 09:54:00,68.46,68.41,68.46,68.41,0.0,0.0,1500,105475.0,0.0,68.41
HK.00002,2020-03-30 09:55:00,68.46,68.41,68.46,68.41,0.0,0.0,3000,210975.0,0.0,68.41
HK.00002,2020-03-30 09:56:00,68.46,68.51,68.51,68.41,0.0,0.0,8000,562825.0,0.14617745943576746,68.41
HK.00002,2020-03-30 09:57:00,68.51,68.51,68.51,68.46,0.0,0.0,3000,211175.0,0.0,68.51
HK.00002,2020-03-30 09:58:00,68.51,68.46,68.51,68.46,0.0,0.0,10500,739100.0,-0.07298204641659811,68.51
HK.00002,2020-03-30 09:59:00,68.41,68.41,68.41,68.41,0.0,0.0,6500,456950.0,-0.07303534910896459,68.46
HK.00002,2020-03-30 10:00:00,68.41,68.46,68.46,68.41,0.0,0.0,5000,351700.0,0.07308872971787335,68.41
HK.00002,2020-03-30 10:01:00,68.46,68.51,68.51,68.46,0.0,0.0,2000,140775.0,0.07303534910898536,68.46
HK.00002,2020-03-30 10:02:00,68.51,68.46,68.51,68.46,0.0,0.0,16500,1160925.0,-0.07298204641659811,68.51
HK.00002,2020-03-30 10:03:00,68.51,68.46,68.51,68.46,0.0,0.0,9000,633550.0,0.0,68.46
HK.00002,2020-03-30 10:04:00,68.46,68.46,68.51,68.41,0.0,0.0,10000,703475.0,0.0,68.46
HK.00002,2020-03-30 10:05:00,68.46,68.51,68.51,68.46,0.0,0.0,4000,281425.0,0.07303534910898536,68.46
HK.00002,2020-03-30 10:06:00,68.51,68.46,68.51,68.46,0.0,0.0,6500,457450.0,-0.07298204641659811,68.51
HK.00002,2020-03-30 10:07:00,68.46,68.46,68.51,68.46,0.0,0.0,5500,386950.0,0.0,68.46
HK.00002,2020-03-30 10:08:00,68.41,68.41,68.41,68.41,0.0,0.0,6000,421800.0,-0.07303534910896459,68.46
HK.00002,2020-03-30 10:09:00,68.46,68.36,68.46,68.36,0.0,0.0,9000,632675.0,-0.07308872971787335,68.41
HK.00002,2020-03-30 10:10:00,68.31,68.31,68.31,68.31,0.0,0.0,1000,70200.0,-0.0731421884142732,68.36
HK.00002,2020-03-30 10:11:00,68.36,68.51,68.51,68.36,0.0,0.0,27000,1898700.0,0.2927829014785578,68.31
HK.00002,2020-03-30 10:12:00,68.51,68.51,68.51,68.51,0.0,0.0,0,0.0,0.0,68.51
HK.00002,2020-03-30 10:13:00,68.56,68.51,68.56,68.51,0.0,0.0,4500,316850.0,0.0,68.51
HK.00002,2020-03-30 10:14:00,68.51,68.51,68.51,68.46,0.0,0.0,5000,351975.0,0.0,68.51
HK.00002,2020-03-30 10:15:00,68.51,68.51,68.56,68.51,0.0,0.0,7000,492825.0,0.0,68.51
HK.00002,2020-03-30 10:16:00,68.56,68.41,68.56,68.41,0.0,0.0,3000,210975.0,-0.14596409283317546,68.51
HK.00002,2020-03-30 10:17:00,68.41,68.46,68.46,68.41,0.0,0.0,5000,351650.0,0.07308872971787335,68.41
HK.00002,2020-03-30 10:18:00,68.46,68.46,68.46,68.46,0.0,0.0,5500,386925.0,0.0,68.46
HK.00002,2020-03-30 10:19:00,68.41,68.31,68.41,68.31,0.0,0.0,6500,456625.0,-0.2191060473268938,68.46
HK.00002,2020-03-30 10:20:00,68.26,68.26,68.26,68.26,0.0,0.0,4000,280600.0,-0.07319572536963424,68.31
HK.00002,2020-03-30 10:21:00,68.26,68.21,68.31,68.21,0.0,0.0,10500,736550.0,-0.07324934075594985,68.26
HK.00002,2020-03-30 10:22:00,68.26,68.41,68.41,68.26,0.0,0.0,7500,526725.0,0.2932121389825581,68.21
HK.00002,2020-03-30 10:23:00,68.36,68.36,68.36,68.36,0.0,0.0,2500,175625.0,-0.07308872971787335,68.41
HK.00002,2020-03-30 10:24:00,68.31,68.36,68.36,68.31,0.0,0.0,4000,280875.0,0.0,68.36
HK.00002,2020-03-30 10:25:00,68.36,68.36,68.46,68.36,0.0,0.0,14000,983950.0,0.0,68.36
HK.00002,2020-03-30 10:26:00,68.51,68.46,68.51,68.46,0.0,0.0,1500,105550.0,0.1462843768285464,68.36
HK.00002,2020-03-30 10:27:00,68.51,68.46,68.56,68.46,0.0,0.0,14000,985950.0,0.0,68.46
