code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-06 09:30:00,72.74,72.74,72.74,72.74,0.0,0.0,4000,296000.0,-0.1372872048325213,72.84
HK.00002,2020-08-06 09:31:00,72.74,72.99,72.99,72.74,0.0,0.0,16000,1185875.0,0.3436898542755018,72.74
HK.00002,2020-08-06 09:32:00,72.99,73.04,73.04,72.84,0.0,0.0,18000,1336025.0,0.06850253459379554,72.99
HK.00002,2020-08-06 09:33:00,73.09,73.09,73.14,73.09,0.0,0.0,7500,557875.0,0.06845564074479348,73.04
HK.00002,2020-08-06 09:34:00,73.04,73.04,73.04,73.04,0.0,0.0,3000,222900.0,-0.06840881105485996,73.09
HK.00002,2020-08-06 09:35:00,73.09,73.04,73.09,73.04,0.0,0.0,15000,1114825.0,0.0,73.04
HK.00002,2020-08-06 09:36:00,73.04,73.04,73.04,73.04,0.0,0.0,1000,74300.0,0.0,73.04
HK.00002,2020-08-06 09:37:00,73.04,73.04,73.04,73.04,0.0,0.0,500,37150.0,0.0,73.04
HK.00002,2020-08-06 09:38:00,72.99,72.64,72.99,72.64,0.0,0.0,35000,2596200.0,-0.5476451259583867,73.04
HK.00002,2020-08-06 09:39:00,72.74,72.84,72.84,72.64,0.0,0.0,2500,184925.0,0.27533039647577484,72.64
HK.00002,2020-08-06 09:40:00,72.84,72.69,72.89,72.69,0.0,0.0,20500,1519050.0,-0.20593080724877222,72.84
HK.00002,2020-08-06 09:41:00,72.69,72.64,72.69,72.64,0.0,0.0,11000,813225.0,-0.06878525244187256,72.69
HK.00002,2020-08-06 09:42:00,72.69,72.64,72.69,72.64,0.0,0.0,4000,295700.0,0.0,72.64
HK.00002,2020-08-06 09:43:00,72.59,72.59,72.59,72.59,0.0,0.0,4500,332325.0,-0.06883259911893883,72.64
HK.00002,2020-08-06 09:44:00,72.59,72.54,72.59,72.54,0.0,0.0,3000,221475.0,-0.06888001102079784,72.59
HK.00002,2020-08-06 09:45:00,72.59,72.54,72.59,72.49,0.0,0.0,9000,664350.0,0.0,72.54
HK.00002,2020-08-06 09:46:00,72.49,72.49,72.49,72.49,0.0,0.0,2000,147500.0,-0.06892748828234266,72.54
HK.00002,2020-08-06 09:47:00,72.49,72.64,72.64,72.49,0.0,0.0,4500,332075.0,0.20692509311629978,72.49
HK.00002,2020-08-06 09:48:00,72.64,72.64,72.64,72.59,0.0,0.0,5500,406350.0,0.0,72.64
HK.00002,2020-08-06 09:49:00,72.54,72.59,72.59,72.49,0.0,0.0,8000,590400.0,-0.06883259911893883,72.64
HK.00002,2020-08-06 09:50:00,72.54,72.59,72.59,72.54,0.0,0.0,7000,516725.0,0.0,72.59
HK.00002,2020-08-06 09:51:00,72.64,72.54,72.64,72.54,0.0,0.0,3500,258400.0,-0.06888001102079784,72.59
HK.00002,2020-08-06 09:52:00,72.44,72.44,72.44,72.44,0.0,0.0,1000,73700.0,-0.13785497656466575,72.54
HK.00002,2020-08-06 09:53:00,72.49,72.44,72.49,72.44,0.0,0.0,6500,479075.0,0.0,72.44
HK.00002,2020-08-06 09:54:00,72.39,72.44,72.44,72.39,0.0,0.0,5000,368300.0,0.0,72.44
HK.00002,2020-08-06 09:55:00,72.34,72.39,72.39,72.34,0.0,0.0,6000,441800.0,-0.06902263942572771,72.44
HK.00002,2020-08-06 09:56:00,72.34,72.34,72.34,72.34,0.0,0.0,4000,294400.0,-0.06907031357921972,72.39
HK.00002,2020-08-06 09:57:00,72.29,72.24,72.29,72.24,0.0,0.0,40000,2940850.0,-0.13823610727123103,72.34
HK.00002,2020-08-06 09:58:00,72.24,72.24,72.24,72.24,0.0,0.0,2000,147000.0,0.0,72.24
HK.00002,2020-08-06 09:59:00,72.24,72.24,72.24,72.24,0.0,0.0,10500,771750.0,0.0,72.24
HK.00002,2020-08-06 10:00:00,72.29,72.19,72.29,72.19,0.0,0.0,21000,1542500.0,-0.06921373200442575,72.24
HK.00002,2020-08-06 10:01:00,72.19,72.14,72.19,72.14,0.0,0.0,12000,880875.0,-0.06926167059149073,72.19
HK.00002,2020-08-06 10:02:00,72.14,72.24,72.24,72.14,0.0,0.0,12500,918350.0,0.13861935126142821,72.14
HK.00002,2020-08-06 10:03:00,72.14,72.19,72.19,72.14,0.0,0.0,500,36700.0,-0.06921373200442575,72.24
HK.00002,2020-08-06 10:04:00,72.19,72.19,72.19,72.19,0.0,0.0,0,0.0,0.0,72.19
HK.00002,2020-08-06 10:05:00,72.19,72.19,72.19,72.19,0.0,0.0,0,0.0,0.0,72.19
HK.00002,2020-08-06 10:06:00,72.29,72.19,72.29,72.19,0.0,0.0,1000,73500.0,0.0,72.19
HK.00002,2020-08-06 10:07:00,72.19,72.24,72.24,72.19,0.0,0.0,2500,183675.0,0.06926167059149073,72.19
HK.00002,2020-08-06 10:08:00,72.19,72.24,72.24,72.19,0.0,0.0,8000,587800.0,0.0,72.24
HK.00002,2020-08-06 10:09:00,72.24,72.24,72.24,72.24,0.0,0.0,0,0.0,0.0,72.24
HK.00002,2020-08-06 10:10:00,72.14,72.14,72.14,72.09,0.0,0.0,20000,1467825.0,-0.1384274640088515,72.24
HK.00002,2020-08-06 10:11:00,72.04,71.94,72.09,71.94,0.0,0.0,41500,3039325.0,-0.27723870252287613,72.14
HK.00002,2020-08-06 10:12:00,71.89,71.99,71.99,71.89,0.0,0.0,22000,1610325.0,0.06950236308034077,71.94
