code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-13 09:30:00,76.11,76.11,76.11,76.11,0.0,0.0,221000,17238000.0,0.0,78.81
HK.00002,2020-03-13 09:31:00,76.11,76.06,76.31,75.61,0.0,0.0,237500,18514825.0,-0.06569438969911597,76.11
HK.00002,2020-03-13 09:32:00,76.01,75.61,76.06,75.61,0.0,0.0,71000,5520825.0,-0.5916381803839111,76.06
HK.00002,2020-03-13 09:33:00,75.66,75.46,75.71,75.36,0.0,0.0,60000,4646625.0,-0.19838645681788877,75.61
HK.00002,2020-03-13 09:34:00,75.56,75.21,75.56,75.11,0.0,0.0,30500,2354650.0,-0.331301351709515,75.46
HK.00002,2020-03-13 09:35:00,75.16,74.61,75.16,74.56,0.0,0.0,115000,8837300.0,-0.7977662544874278,75.21
HK.00002,2020-03-13 09:36:00,74.66,74.51,74.66,74.31,0.0,0.0,72000,5504975.0,-0.13403029084572352,74.61
HK.00002,2020-03-13 09:37:00,74.56,74.51,74.56,74.51,0.0,0.0,72000,5503350.0,0.0,74.51
HK.00002,2020-03-13 09:38:00,74.51,74.51,74.56,74.31,0.0,0.0,148500,11336400.0,0.0,74.51
HK.00002,2020-03-13 09:39:00,74.51,74.41,74.51,74.41,0.0,0.0,65000,4964075.0,-0.13421017313113476,74.51
HK.00002,2020-03-13 09:40:00,74.46,74.36,74.46,74.36,0.0,0.0,37500,2861725.0,-0.06719526945302669,74.41
HK.00002,2020-03-13 09:41:00,74.36,74.41,74.41,74.36,0.0,0.0,39500,3013375.0,0.06724045185583265,74.36
HK.00002,2020-03-13 09:42:00,74.41,74.36,74.41,74.31,0.0,0.0,106500,8120825.0,-0.06719526945302669,74.41
HK.00002,2020-03-13 09:43:00,74.36,74.31,74.41,74.21,0.0,0.0,40500,3086800.0,-0.06724045185583265,74.36
HK.00002,2020-03-13 09:44:00,74.26,74.11,74.26,74.11,0.0,0.0,93000,7077425.0,-0.2691427802449237,74.31
HK.00002,2020-03-13 09:45:00,74.16,74.21,74.26,74.16,0.0,0.0,75500,5743900.0,0.13493455673997345,74.11
HK.00002,2020-03-13 09:46:00,74.16,74.11,74.26,74.01,0.0,0.0,114000,8668400.0,-0.1347527287427494,74.21
HK.00002,2020-03-13 09:47:00,74.21,74.16,74.21,74.11,0.0,0.0,44500,3384400.0,0.06746727836998673,74.11
HK.00002,2020-03-13 09:48:00,74.16,74.16,74.16,74.06,0.0,0.0,44500,3382650.0,0.0,74.16
HK.00002,2020-03-13 09:49:00,74.16,74.11,74.21,74.11,0.0,0.0,26500,2015250.0,-0.06742179072275777,74.16
HK.00002,2020-03-13 09:50:00,74.21,74.16,74.21,74.11,0.0,0.0,49000,3726225.0,0.06746727836998673,74.11
HK.00002,2020-03-13 09:51:00,74.11,74.11,74.16,74.11,0.0,0.0,52000,3954125.0,-0.06742179072275777,74.16
HK.00002,2020-03-13 09:52:00,74.16,74.21,74.21,74.11,0.0,0.0,33000,2509925.0,0.13493455673997345,74.11
HK.00002,2020-03-13 09:53:00,74.21,74.26,74.26,74.16,0.0,0.0,47500,3615650.0,0.06737636437139384,74.21
HK.00002,2020-03-13 09:54:00,74.26,74.31,74.36,74.21,0.0,0.0,82500,6285325.0,0.06733099919202418,74.26
HK.00002,2020-03-13 09:55:00,74.31,74.31,74.36,74.21,0.0,0.0,33500,2552850.0,0.0,74.31
HK.00002,2020-03-13 09:56:00,74.26,74.31,74.31,74.21,0.0,0.0,36000,2742600.0,0.0,74.31
HK.00002,2020-03-13 09:57:00,74.31,74.31,74.31,74.26,0.0,0.0,24500,1866725.0,0.0,74.31
HK.00002,2020-03-13 09:58:00,74.31,74.31,74.31,74.26,0.0,0.0,59500,4533600.0,0.0,74.31
HK.00002,2020-03-13 09:59:00,74.36,74.26,74.36,74.26,0.0,0.0,207500,15819625.0,-0.06728569506122616,74.31
HK.00002,2020-03-13 10:00:00,74.26,74.26,74.36,74.21,0.0,0.0,61500,4684750.0,0.0,74.26
HK.00002,2020-03-13 10:01:00,74.26,74.26,74.26,74.21,0.0,0.0,16500,1256300.0,0.0,74.26
HK.00002,2020-03-13 10:02:00,74.26,74.26,74.26,74.21,0.0,0.0,22500,1713175.0,0.0,74.26
HK.00002,2020-03-13 10:03:00,74.26,74.26,74.26,74.26,0.0,0.0,17500,1332625.0,0.0,74.26
HK.00002,2020-03-13 10:04:00,74.26,74.36,74.36,74.26,0.0,0.0,31000,2361575.0,0.13466199838404835,74.26
HK.00002,2020-03-13 10:05:00,74.36,74.26,74.41,74.26,0.0,0.0,66500,5070275.0,-0.1344809037116653,74.36
HK.00002,2020-03-13 10:06:00,74.31,74.31,74.31,74.21,0.0,0.0,59000,4494725.0,0.06733099919202418,74.26
HK.00002,2020-03-13 10:07:00,74.31,74.31,74.31,74.26,0.0,0.0,13500,1028625.0,0.0,74.31
HK.00002,2020-03-13 10:08:00,74.31,74.31,74.31,74.21,0.0,0.0,93000,7084850.0,0.0,74.31
HK.00002,2020-03-13 10:09:00,74.36,74.41,74.46,74.26,0.0,0.0,35500,2707000.0,0.1345713901224523,74.31
HK.00002,2020-03-13 10:10:00,74.36,74.51,74.51,74.36,0.0,0.0,23500,1794875.0,0.1343905389060725,74.41
HK.00002,2020-03-13 10:11:00,74.51,74.61,74.61,74.36,0.0,0.0,20000,1526650.0,0.13421017313111572,74.51
HK.00002,2020-03-13 10:12:00,74.56,74.51,74.61,74.46,0.0,0.0,49000,3745125.0,-0.13403029084572352,74.61
HK.00002,2020-03-13 10:13:00,74.51,74.31,74.51,74.21,0.0,0.0,99000,7551325.0,-0.2684203462622505,74.51
HK.00002,2020-03-13 10:14:00,74.31,74.41,74.41,74.21,0.0,0.0,66500,5066250.0,0.1345713901224523,74.31
HK.00002,2020-03-13 10:15:00,74.41,74.46,74.46,74.36,0.0,0.0,16500,1259275.0,0.06719526945302669,74.41
HK.00002,2020-03-13 10:16:00,74.41,74.41,74.46,74.41,0.0,0.0,18000,1374025.0,-0.0671501477303212,74.46
HK.00002,2020-03-13 10:17:00,74.41,74.41,74.41,74.31,0.0,0.0,37500,2860200.0,0.0,74.41
HK.00002,2020-03-13 10:18:00,74.41,74.46,74.46,74.36,0.0,0.0,36000,2747075.0,0.06719526945302669,74.41
HK.00002,2020-03-13 10:19:00,74.46,74.56,74.56,74.41,0.0,0.0,25000,1909000.0,0.13430029546066147,74.46
HK.00002,2020-03-13 10:20:00,74.56,74.71,75.06,74.56,0.0,0.0,42000,3218925.0,0.20118025751071816,74.56
HK.00002,2020-03-13 10:21:00,74.66,74.56,74.71,74.56,0.0,0.0,23000,1760775.0,-0.20077633516261745,74.71
HK.00002,2020-03-13 10:22:00,74.61,74.51,74.61,74.51,0.0,0.0,30500,2331425.0,-0.06706008583690605,74.56
HK.00002,2020-03-13 10:23:00,74.51,74.51,74.56,74.46,0.0,0.0,8000,611300.0,0.0,74.51
HK.00002,2020-03-13 10:24:00,74.46,74.51,74.51,74.41,0.0,0.0,14500,1107150.0,0.0,74.51
HK.00002,2020-03-13 10:25:00,74.51,74.56,74.56,74.46,0.0,0.0,30500,2330250.0,0.06710508656555786,74.51
HK.00002,2020-03-13 10:26:00,74.56,74.56,74.56,74.51,0.0,0.0,24000,1834375.0,0.0,74.56
HK.00002,2020-03-13 10:27:00,74.61,74.61,74.61,74.51,0.0,0.0,18500,1414850.0,0.06706008583690605,74.56
HK.00002,2020-03-13 10:28:00,74.61,74.66,74.66,74.61,0.0,0.0,4000,306075.0,0.06701514542286176,74.61
HK.00002,2020-03-13 10:29:00,74.56,74.76,74.76,74.56,0.0,0.0,30000,2296800.0,0.13394053040451182,74.66
HK.00002,2020-03-13 10:30:00,74.76,75.06,75.06,74.76,0.0,0.0,46000,3536125.0,0.4012841091492738,74.76
HK.00002,2020-03-13 10:31:00,75.11,74.96,75.16,74.86,0.0,0.0,91000,7004225.0,-0.13322675193179925,75.06
HK.00002,2020-03-13 10:32:00,74.96,74.91,74.96,74.91,0.0,0.0,18500,1421225.0,-0.06670224119530038,74.96
HK.00002,2020-03-13 10:33:00,74.96,74.91,74.96,74.91,0.0,0.0,14500,1114000.0,0.0,74.91
HK.00002,2020-03-13 10:34:00,74.91,74.76,74.91,74.76,0.0,0.0,41000,3146275.0,-0.20024028834600385,74.91
HK.00002,2020-03-13 10:35:00,74.71,74.71,74.71,74.66,0.0,0.0,21500,1646550.0,-0.06688068485822815,74.76
HK.00002,2020-03-13 10:36:00,74.71,74.71,74.81,74.66,0.0,0.0,52000,3983075.0,0.0,74.71
HK.00002,2020-03-13 10:37:00,74.76,74.66,74.81,74.66,0.0,0.0,26000,1992350.0,-0.0669254450542058,74.71
HK.00002,2020-03-13 10:38:00,74.71,74.81,74.81,74.71,0.0,0.0,31500,2415175.0,0.20091079560675823,74.66
HK.00002,2020-03-13 10:39:00,74.81,74.81,74.81,74.76,0.0,0.0,12000,920325.0,0.0,74.81
HK.00002,2020-03-13 10:40:00,74.81,74.81,74.86,74.76,0.0,0.0,82500,6327750.0,0.0,74.81
HK.00002,2020-03-13 10:41:00,74.81,74.71,74.81,74.66,0.0,0.0,33500,2567650.0,-0.1336719689881146,74.81
HK.00002,2020-03-13 10:42:00,74.71,74.66,74.71,74.61,0.0,0.0,22000,1684125.0,-0.0669254450542058,74.71
HK.00002,2020-03-13 10:43:00,74.71,74.81,74.81,74.71,0.0,0.0,31500,2414650.0,0.20091079560675823,74.66
HK.00002,2020-03-13 10:44:00,74.81,74.71,74.81,74.71,0.0,0.0,14500,1111050.0,-0.1336719689881146,74.81
HK.00002,2020-03-13 10:45:00,74.71,74.71,74.71,74.66,0.0,0.0,15000,1148825.0,0.0,74.71
HK.00002,2020-03-13 10:46:00,74.71,74.71,74.71,74.66,0.0,0.0,27000,2068175.0,0.0,74.71
HK.00002,2020-03-13 10:47:00,74.76,74.76,74.76,74.71,0.0,0.0,8500,651450.0,0.06692544505422483,74.71
HK.00002,2020-03-13 10:48:00,74.71,74.71,74.76,74.71,0.0,0.0,21000,1609425.0,-0.06688068485822815,74.76
HK.00002,2020-03-13 10:49:00,74.76,74.76,74.76,74.76,0.0,0.0,4000,306600.0,0.06692544505422483,74.71
HK.00002,2020-03-13 10:50:00,74.76,74.76,74.76,74.76,0.0,0.0,23500,1801275.0,0.0,74.76
HK.00002,2020-03-13 10:51:00,74.76,74.86,74.86,74.76,0.0,0.0,20500,1571975.0,0.13376136971641828,74.76
