code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-17 09:30:00,73.72,73.72,73.72,73.72,0.0,0.0,11500,855025.0,0.0,73.62
HK.00002,2020-09-17 09:31:00,73.72,73.57,73.72,73.47,0.0,0.0,29500,2191350.0,-0.20347259902333925,73.72
HK.00002,2020-09-17 09:32:00,73.52,73.77,73.82,73.52,0.0,0.0,14000,1040500.0,0.2718499388337676,73.57
HK.00002,2020-09-17 09:33:00,73.77,73.72,73.77,73.62,0.0,0.0,17000,1263800.0,-0.06777822963263815,73.77
HK.00002,2020-09-17 09:34:00,73.72,73.72,73.72,73.72,0.0,0.0,3000,223050.0,0.0,73.72
HK.00002,2020-09-17 09:35:00,73.77,73.72,73.82,73.72,0.0,0.0,7000,520775.0,0.0,73.72
HK.00002,2020-09-17 09:36:00,73.77,73.82,73.82,73.77,0.0,0.0,2500,186025.0,0.13564839934887998,73.72
HK.00002,2020-09-17 09:37:00,73.77,73.77,73.77,73.77,0.0,0.0,4500,334800.0,-0.06773232186398966,73.82
HK.00002,2020-09-17 09:38:00,73.77,73.77,73.77,73.77,0.0,0.0,0,0.0,0.0,73.77
HK.00002,2020-09-17 09:39:00,73.77,73.57,73.77,73.57,0.0,0.0,22500,1671900.0,-0.27111291853057184,73.77
HK.00002,2020-09-17 09:40:00,73.62,73.52,73.62,73.52,0.0,0.0,8000,593675.0,-0.06796248470843709,73.57
HK.00002,2020-09-17 09:41:00,73.52,73.52,73.52,73.52,0.0,0.0,0,0.0,0.0,73.52
HK.00002,2020-09-17 09:42:00,73.57,73.72,73.72,73.57,0.0,0.0,38500,2859425.0,0.2720348204570224,73.52
HK.00002,2020-09-17 09:43:00,73.77,73.77,73.77,73.77,0.0,0.0,500,37200.0,0.06782419967443999,73.72
HK.00002,2020-09-17 09:44:00,73.72,73.62,73.72,73.62,0.0,0.0,22000,1634525.0,-0.20333468889791442,73.77
HK.00002,2020-09-17 09:45:00,73.67,73.57,73.72,73.52,0.0,0.0,34000,2525050.0,-0.06791632708504668,73.62
HK.00002,2020-09-17 09:46:00,73.52,73.57,73.57,73.52,0.0,0.0,1000,74175.0,0.0,73.57
