code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-07-14 09:30:00,72.49,72.49,72.49,72.49,0.0,0.0,24000,1770000.0,0.0,72.69
HK.00002,2020-07-14 09:31:00,72.49,72.14,72.74,72.04,0.0,0.0,103000,7583200.0,-0.48282521727134,72.49
HK.00002,2020-07-14 09:32:00,72.19,72.14,72.29,72.14,0.0,0.0,9000,661375.0,0.0,72.14
HK.00002,2020-07-14 09:33:00,72.14,71.84,72.29,71.84,0.0,0.0,47500,3480600.0,-0.4158580537843044,72.14
HK.00002,2020-07-14 09:34:00,71.94,71.94,71.94,71.79,0.0,0.0,27500,2011400.0,0.13919821826279832,71.84
HK.00002,2020-07-14 09:35:00,72.04,72.04,72.04,72.04,0.0,0.0,2000,146600.0,0.1390047261607013,71.94
HK.00002,2020-07-14 09:36:00,72.04,72.04,72.09,71.99,0.0,0.0,11500,843050.0,0.0,72.04
HK.00002,2020-07-14 09:37:00,72.14,72.14,72.14,72.04,0.0,0.0,6500,477050.0,0.1388117712381931,72.04
HK.00002,2020-07-14 09:38:00,72.19,72.29,72.29,72.19,0.0,0.0,7500,551325.0,0.20792902689216203,72.14
HK.00002,2020-07-14 09:39:00,72.24,72.19,72.29,72.19,0.0,0.0,2500,183725.0,-0.1383317194632847,72.29
HK.00002,2020-07-14 09:40:00,72.24,72.34,72.34,72.24,0.0,0.0,7000,515200.0,0.20778501177449188,72.19
HK.00002,2020-07-14 09:41:00,72.34,72.24,72.34,72.19,0.0,0.0,18000,1323725.0,-0.13823610727123103,72.34
HK.00002,2020-07-14 09:42:00,72.24,72.19,72.24,72.04,0.0,0.0,42500,3121700.0,-0.06921373200442575,72.24
HK.00002,2020-07-14 09:43:00,72.09,72.14,72.24,72.09,0.0,0.0,4500,330400.0,-0.06926167059149073,72.19
HK.00002,2020-07-14 09:44:00,72.19,72.19,72.19,72.19,0.0,0.0,0,0.0,0.06930967563071411,72.14
HK.00002,2020-07-14 09:45:00,72.29,72.24,72.29,72.24,0.0,0.0,4000,294175.0,0.06926167059149073,72.19
HK.00002,2020-07-14 09:46:00,72.24,72.19,72.29,72.19,0.0,0.0,5000,367500.0,-0.06921373200442575,72.24
HK.00002,2020-07-14 09:47:00,72.29,72.24,72.29,72.19,0.0,0.0,7500,551275.0,0.06926167059149073,72.19
HK.00002,2020-07-14 09:48:00,72.24,72.14,72.24,72.04,0.0,0.0,39000,2864200.0,-0.1384274640088515,72.24
HK.00002,2020-07-14 09:49:00,72.14,72.19,72.19,72.09,0.0,0.0,12000,881025.0,0.06930967563071411,72.14
HK.00002,2020-07-14 09:50:00,72.09,72.09,72.09,72.09,0.0,0.0,1500,110025.0,-0.13852334118298146,72.19
HK.00002,2020-07-14 09:51:00,72.14,72.19,72.24,72.14,0.0,0.0,8500,624400.0,0.13871549452073006,72.09
HK.00002,2020-07-14 09:52:00,72.14,72.09,72.14,72.09,0.0,0.0,8500,623875.0,-0.13852334118298146,72.19
HK.00002,2020-07-14 09:53:00,72.09,72.14,72.14,72.04,0.0,0.0,7000,513450.0,0.06935774726036503,72.09
HK.00002,2020-07-14 09:54:00,72.14,72.19,72.19,72.14,0.0,0.0,9000,660950.0,0.06930967563071411,72.14
HK.00002,2020-07-14 09:55:00,72.19,72.19,72.19,72.19,0.0,0.0,0,0.0,0.0,72.19
HK.00002,2020-07-14 09:56:00,72.24,72.24,72.24,72.24,0.0,0.0,500,36750.0,0.06926167059149073,72.19
HK.00002,2020-07-14 09:57:00,72.29,72.34,72.44,72.29,0.0,0.0,14500,1067575.0,0.13842746400887115,72.24
HK.00002,2020-07-14 09:58:00,72.34,72.34,72.34,72.34,0.0,0.0,0,0.0,0.0,72.34
HK.00002,2020-07-14 09:59:00,72.39,72.34,72.39,72.34,0.0,0.0,4000,294575.0,0.0,72.34
HK.00002,2020-07-14 10:00:00,72.34,72.29,72.34,72.29,0.0,0.0,8500,625450.0,-0.06911805363560569,72.34
HK.00002,2020-07-14 10:01:00,72.29,72.29,72.29,72.29,0.0,0.0,500,36775.0,0.0,72.29
HK.00002,2020-07-14 10:02:00,72.29,72.29,72.29,72.24,0.0,0.0,3500,257400.0,0.0,72.29
HK.00002,2020-07-14 10:03:00,72.24,72.34,72.34,72.24,0.0,0.0,10500,772275.0,0.06916585973163253,72.29
HK.00002,2020-07-14 10:04:00,72.34,72.34,72.34,72.34,0.0,0.0,0,0.0,0.0,72.34
HK.00002,2020-07-14 10:05:00,72.24,72.24,72.34,72.24,0.0,0.0,4500,330950.0,-0.13823610727123103,72.34
HK.00002,2020-07-14 10:06:00,72.24,72.24,72.24,72.24,0.0,0.0,500,36750.0,0.0,72.24
HK.00002,2020-07-14 10:07:00,72.29,72.29,72.29,72.24,0.0,0.0,4000,294175.0,0.06921373200444542,72.24
HK.00002,2020-07-14 10:08:00,72.29,72.34,72.34,72.24,0.0,0.0,6500,478075.0,0.06916585973163253,72.29
HK.00002,2020-07-14 10:09:00,72.29,72.29,72.29,72.29,0.0,0.0,3000,220650.0,-0.06911805363560569,72.34
HK.00002,2020-07-14 10:10:00,72.29,72.24,72.29,72.24,0.0,0.0,24000,1764450.0,-0.06916585973165218,72.29
HK.00002,2020-07-14 10:11:00,72.24,72.29,72.29,72.24,0.0,0.0,12500,918800.0,0.06921373200444542,72.24
