code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-24 09:30:00,74.49,74.49,74.49,74.49,0.0,0.0,29500,2234625.0,0.0,74.04
HK.00002,2020-08-24 09:31:00,74.49,74.59,74.64,74.24,0.0,0.0,70500,5340875.0,0.13424620754464833,74.49
HK.00002,2020-08-24 09:32:00,74.59,74.49,74.59,74.49,0.0,0.0,5500,416850.0,-0.1340662287169976,74.59
HK.00002,2020-08-24 09:33:00,74.44,74.44,74.44,74.44,0.0,0.0,2500,189250.0,-0.06712310377231462,74.49
HK.00002,2020-08-24 09:34:00,74.49,74.44,74.49,74.44,0.0,0.0,6000,454300.0,0.0,74.44
HK.00002,2020-08-24 09:35:00,74.44,74.44,74.44,74.44,0.0,0.0,5000,378500.0,0.0,74.44
HK.00002,2020-08-24 09:36:00,74.44,74.54,74.64,74.44,0.0,0.0,44500,3372675.0,0.13433637829125272,74.44
HK.00002,2020-08-24 09:37:00,74.49,74.54,74.54,74.44,0.0,0.0,6500,492375.0,0.0,74.54
HK.00002,2020-08-24 09:38:00,74.54,74.54,74.54,74.54,0.0,0.0,1500,113700.0,0.0,74.54
HK.00002,2020-08-24 09:39:00,74.54,74.54,74.54,74.39,0.0,0.0,14500,1098900.0,0.0,74.54
HK.00002,2020-08-24 09:40:00,74.44,74.54,74.54,74.39,0.0,0.0,18000,1363550.0,0.0,74.54
HK.00002,2020-08-24 09:41:00,74.64,74.89,74.89,74.59,0.0,0.0,130000,9877975.0,0.4695465521867377,74.54
HK.00002,2020-08-24 09:42:00,74.94,74.99,74.99,74.94,0.0,0.0,19000,1448025.0,0.13352917612497572,74.89
HK.00002,2020-08-24 09:43:00,74.99,74.99,74.99,74.94,0.0,0.0,20000,1524475.0,0.0,74.99
HK.00002,2020-08-24 09:44:00,74.94,74.89,74.94,74.89,0.0,0.0,3500,266650.0,-0.13335111348179,74.99
HK.00002,2020-08-24 09:45:00,74.84,74.74,74.84,74.74,0.0,0.0,6500,494450.0,-0.20029376418748257,74.89
HK.00002,2020-08-24 09:46:00,74.79,74.79,74.84,74.74,0.0,0.0,27500,2092075.0,0.06689858175008212,74.74
