code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-26 09:30:00,81.86,81.86,81.86,81.86,0.0,0.0,40500,3491100.0,0.0,81.86
HK.00002,2019-06-26 09:31:00,81.86,81.91,81.96,81.86,0.0,0.0,22500,1940075.0,0.06107989249938573,81.86
HK.00002,2019-06-26 09:32:00,81.91,82.01,82.01,81.86,0.0,0.0,40500,3493600.0,0.12208521548041575,81.91
HK.00002,2019-06-26 09:33:00,81.96,81.71,81.96,81.66,0.0,0.0,200000,17232125.0,-0.36580904767712635,82.01
HK.00002,2019-06-26 09:34:00,81.71,81.71,81.76,81.66,0.0,0.0,26000,2237300.0,0.0,81.71
HK.00002,2019-06-26 09:35:00,81.76,81.76,81.76,81.71,0.0,0.0,15500,1334525.0,0.06119202056053283,81.71
HK.00002,2019-06-26 09:36:00,81.71,81.71,81.71,81.66,0.0,0.0,22000,1893000.0,-0.0611545988258456,81.76
HK.00002,2019-06-26 09:37:00,81.71,81.71,81.71,81.71,0.0,0.0,17500,1505875.0,0.0,81.71
HK.00002,2019-06-26 09:38:00,81.71,81.71,81.71,81.71,0.0,0.0,2000,172100.0,0.0,81.71
HK.00002,2019-06-26 09:39:00,81.76,81.71,81.76,81.71,0.0,0.0,9000,774550.0,0.0,81.71
HK.00002,2019-06-26 09:40:00,81.71,81.71,81.71,81.71,0.0,0.0,0,0.0,0.0,81.71
HK.00002,2019-06-26 09:41:00,81.71,81.51,81.76,81.51,0.0,0.0,94500,8125100.0,-0.24476808224206176,81.71
HK.00002,2019-06-26 09:42:00,81.56,81.56,81.56,81.46,0.0,0.0,52000,4466350.0,0.061342166605321005,81.51
HK.00002,2019-06-26 09:43:00,81.51,81.51,81.56,81.51,0.0,0.0,3000,257575.0,-0.06130456105933933,81.56
HK.00002,2019-06-26 09:44:00,81.56,81.46,81.56,81.46,0.0,0.0,9000,772550.0,-0.06134216660533845,81.51
HK.00002,2019-06-26 09:45:00,81.56,81.46,81.56,81.46,0.0,0.0,1000,85850.0,0.0,81.46
HK.00002,2019-06-26 09:46:00,81.46,81.41,81.46,81.31,0.0,0.0,68500,5874275.0,-0.0613798183157343,81.46
HK.00002,2019-06-26 09:47:00,81.36,81.36,81.36,81.31,0.0,0.0,9500,813925.0,-0.06141751627563832,81.41
HK.00002,2019-06-26 09:48:00,81.31,81.36,81.36,81.26,0.0,0.0,40500,3468975.0,0.0,81.36
HK.00002,2019-06-26 09:49:00,81.36,81.36,81.36,81.31,0.0,0.0,12000,1028350.0,0.0,81.36
