code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-08-21 09:30:00,73.74,73.74,73.74,73.74,0.0,0.0,11000,825000.0,0.0,73.74
HK.00002,2020-08-21 09:31:00,73.74,73.79,73.79,73.74,0.0,0.0,16500,1237725.0,0.06780580417685296,73.74
HK.00002,2020-08-21 09:32:00,73.74,73.59,73.79,73.59,0.0,0.0,55000,4123175.0,-0.2710394362379765,73.79
HK.00002,2020-08-21 09:33:00,73.74,73.39,73.74,73.39,0.0,0.0,34000,2542125.0,-0.2717760565294236,73.59
HK.00002,2020-08-21 09:34:00,73.39,73.54,73.64,73.39,0.0,0.0,9000,673150.0,0.2043875187355303,73.39
HK.00002,2020-08-21 09:35:00,73.59,73.54,73.64,73.54,0.0,0.0,5500,411625.0,0.0,73.54
HK.00002,2020-08-21 09:36:00,73.54,73.54,73.54,73.44,0.0,0.0,17500,1308450.0,0.0,73.54
HK.00002,2020-08-21 09:37:00,73.54,73.49,73.54,73.49,0.0,0.0,1500,112150.0,-0.06799020940986043,73.54
HK.00002,2020-08-21 09:38:00,73.49,73.44,73.54,73.39,0.0,0.0,14000,1046400.0,-0.06803646754660111,73.49
HK.00002,2020-08-21 09:39:00,73.49,73.44,73.49,73.44,0.0,0.0,2000,149475.0,0.0,73.44
HK.00002,2020-08-21 09:40:00,73.54,73.54,73.54,73.54,0.0,0.0,500,37400.0,0.13616557734205953,73.44
HK.00002,2020-08-21 09:41:00,73.54,73.59,73.59,73.54,0.0,0.0,128000,9576100.0,0.06799020940984112,73.54
HK.00002,2020-08-21 09:42:00,73.64,73.74,73.74,73.64,0.0,0.0,40000,2998150.0,0.20383204239705324,73.59
HK.00002,2020-08-21 09:43:00,73.84,73.84,73.84,73.84,0.0,0.0,5000,375500.0,0.13561160835368666,73.74
HK.00002,2020-08-21 09:44:00,73.89,73.84,73.89,73.84,0.0,0.0,7500,563300.0,0.0,73.84
HK.00002,2020-08-21 09:45:00,73.89,73.89,73.89,73.89,0.0,0.0,6000,450900.0,0.06771397616467655,73.84
HK.00002,2020-08-21 09:46:00,73.89,73.89,73.89,73.89,0.0,0.0,3000,225450.0,0.0,73.89
HK.00002,2020-08-21 09:47:00,73.84,73.79,73.84,73.59,0.0,0.0,39500,2965475.0,-0.13533631073216176,73.89
HK.00002,2020-08-21 09:48:00,73.79,73.64,73.79,73.64,0.0,0.0,500,37450.0,-0.20327957717848716,73.79
HK.00002,2020-08-21 09:49:00,73.64,73.59,73.64,73.59,0.0,0.0,11000,823400.0,-0.06789788158609066,73.64
HK.00002,2020-08-21 09:50:00,73.59,73.59,73.59,73.59,0.0,0.0,0,0.0,0.0,73.59
HK.00002,2020-08-21 09:51:00,73.59,73.59,73.59,73.59,0.0,0.0,1500,112275.0,0.0,73.59
HK.00002,2020-08-21 09:52:00,73.54,73.49,73.54,73.49,0.0,0.0,22500,1682475.0,-0.13588802826472146,73.59
HK.00002,2020-08-21 09:53:00,73.49,73.49,73.49,73.49,0.0,0.0,0,0.0,0.0,73.49
