code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-04 09:30:00,83.41,83.41,83.41,83.41,0.0,0.0,75000,6581250.0,0.0,84.06
HK.00002,2019-06-04 09:31:00,83.66,83.41,83.81,83.41,0.0,0.0,94500,8297425.0,0.0,83.41
HK.00002,2019-06-04 09:32:00,83.41,83.41,83.41,83.41,0.0,0.0,2000,175500.0,0.0,83.41
HK.00002,2019-06-04 09:33:00,83.46,83.51,83.51,83.46,0.0,0.0,4000,351400.0,0.11988970147465355,83.41
HK.00002,2019-06-04 09:34:00,83.56,83.56,83.56,83.56,0.0,0.0,1500,131850.0,0.05987306909351833,83.51
HK.00002,2019-06-04 09:35:00,83.56,83.61,83.61,83.56,0.0,0.0,4500,395575.0,0.05983724269985299,83.56
HK.00002,2019-06-04 09:36:00,83.56,83.56,83.61,83.56,0.0,0.0,30000,2637025.0,-0.05980145915559999,83.61
HK.00002,2019-06-04 09:37:00,83.51,83.56,83.56,83.51,0.0,0.0,14000,1230425.0,0.0,83.56
HK.00002,2019-06-04 09:38:00,83.51,83.51,83.56,83.51,0.0,0.0,13500,1186200.0,-0.05983724269985299,83.56
HK.00002,2019-06-04 09:39:00,83.51,83.51,83.56,83.46,0.0,0.0,39500,3469625.0,0.0,83.51
HK.00002,2019-06-04 09:40:00,83.46,83.51,83.51,83.46,0.0,0.0,65000,5709150.0,0.0,83.51
HK.00002,2019-06-04 09:41:00,83.56,83.66,83.66,83.56,0.0,0.0,27500,2418125.0,0.17961920728055497,83.51
HK.00002,2019-06-04 09:42:00,83.71,83.66,83.71,83.66,0.0,0.0,6000,528025.0,0.0,83.66
HK.00002,2019-06-04 09:43:00,83.71,83.71,83.71,83.71,0.0,0.0,1000,88050.0,0.059765718383931576,83.66
HK.00002,2019-06-04 09:44:00,83.66,83.61,83.66,83.61,0.0,0.0,21500,1891750.0,-0.11946004061640704,83.71
HK.00002,2019-06-04 09:45:00,83.56,83.61,83.61,83.56,0.0,0.0,500,43950.0,0.0,83.61
HK.00002,2019-06-04 09:46:00,83.61,83.61,83.61,83.61,0.0,0.0,500,43975.0,0.0,83.61
HK.00002,2019-06-04 09:47:00,83.61,83.66,83.66,83.61,0.0,0.0,1000,87975.0,0.05980145915559999,83.61
HK.00002,2019-06-04 09:48:00,83.61,83.56,83.61,83.46,0.0,0.0,33000,2900700.0,-0.11953143676786315,83.66
HK.00002,2019-06-04 09:49:00,83.56,83.56,83.56,83.56,0.0,0.0,2000,175800.0,0.0,83.56
HK.00002,2019-06-04 09:50:00,83.61,83.66,83.66,83.61,0.0,0.0,9500,835550.0,0.11967448539970597,83.56
HK.00002,2019-06-04 09:51:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-06-04 09:52:00,83.61,83.46,83.61,83.46,0.0,0.0,14500,1275000.0,-0.2390628735357433,83.66
HK.00002,2019-06-04 09:53:00,83.51,83.51,83.51,83.51,0.0,0.0,0,0.0,0.05990893841362494,83.46
HK.00002,2019-06-04 09:54:00,83.56,83.61,83.61,83.51,0.0,0.0,5000,439500.0,0.11974613818703667,83.51
HK.00002,2019-06-04 09:55:00,83.66,83.66,83.66,83.66,0.0,0.0,2000,176000.0,0.05980145915559999,83.61
HK.00002,2019-06-04 09:56:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-06-04 09:57:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-06-04 09:58:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-06-04 09:59:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
HK.00002,2019-06-04 10:00:00,83.66,83.66,83.66,83.66,0.0,0.0,0,0.0,0.0,83.66
