code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-02-04 09:30:00,83.84,83.84,83.84,83.84,0.0,0.0,53500,4815000.0,-0.5338711590936087,84.29
HK.00002,2019-02-04 09:31:00,84.14,84.24,84.24,83.84,0.0,0.0,11500,1038400.0,0.4770992366412112,83.84
HK.00002,2019-02-04 09:32:00,84.04,83.89,84.04,83.89,0.0,0.0,15500,1397100.0,-0.4154795821462421,84.24
HK.00002,2019-02-04 09:33:00,83.89,83.84,83.99,83.84,0.0,0.0,14000,1261150.0,-0.05960185957801545,83.89
HK.00002,2019-02-04 09:34:00,83.99,83.89,83.99,83.84,0.0,0.0,2000,180175.0,0.05963740458014928,83.84
HK.00002,2019-02-04 09:35:00,83.99,83.99,83.99,83.99,0.0,0.0,1000,90150.0,0.1192037191560309,83.89
HK.00002,2019-02-04 09:36:00,83.99,83.99,83.99,83.99,0.0,0.0,1000,90150.0,0.0,83.99
HK.00002,2019-02-04 09:37:00,83.94,83.99,83.99,83.89,0.0,0.0,9500,855975.0,0.0,83.99
HK.00002,2019-02-04 09:38:00,83.99,83.94,83.99,83.94,0.0,0.0,1000,90125.0,-0.059530896535298444,83.99
HK.00002,2019-02-04 09:39:00,83.99,84.29,84.29,83.99,0.0,0.0,20000,1804150.0,0.4169644984512849,83.94
HK.00002,2019-02-04 09:40:00,84.14,84.09,84.14,84.09,0.0,0.0,2500,225700.0,-0.23727607070827242,84.29
HK.00002,2019-02-04 09:41:00,84.14,84.19,84.19,84.09,0.0,0.0,5000,451575.0,0.11892020454274506,84.09
HK.00002,2019-02-04 09:42:00,84.14,84.19,84.19,84.09,0.0,0.0,9000,812675.0,0.0,84.19
HK.00002,2019-02-04 09:43:00,84.09,84.09,84.19,84.09,0.0,0.0,2500,225675.0,-0.11877895236963336,84.19
HK.00002,2019-02-04 09:44:00,84.09,84.14,84.19,84.09,0.0,0.0,3000,270875.0,0.05946010227137253,84.09
HK.00002,2019-02-04 09:45:00,84.14,84.39,84.44,84.14,0.0,0.0,14000,1265650.0,0.2971238412170193,84.14
HK.00002,2019-02-04 09:46:00,84.29,84.29,84.29,84.19,0.0,0.0,14000,1265650.0,-0.11849745230476871,84.39
HK.00002,2019-02-04 09:47:00,84.24,84.14,84.24,84.14,0.0,0.0,2500,225900.0,-0.17795705303120854,84.29
HK.00002,2019-02-04 09:48:00,84.19,84.24,84.24,84.19,0.0,0.0,4500,406625.0,0.11884953648680094,84.14
HK.00002,2019-02-04 09:49:00,84.24,84.34,84.39,84.24,0.0,0.0,10000,904850.0,0.1187084520417955,84.24
HK.00002,2019-02-04 09:50:00,84.39,84.34,84.44,84.34,0.0,0.0,3000,271650.0,0.0,84.34
HK.00002,2019-02-04 09:51:00,84.44,84.44,84.44,84.44,0.0,0.0,500,45300.0,0.11856770215792545,84.34
HK.00002,2019-02-04 09:52:00,84.44,84.44,84.44,84.44,0.0,0.0,0,0.0,0.0,84.44
HK.00002,2019-02-04 09:53:00,84.39,84.44,84.49,84.39,0.0,0.0,12000,1087250.0,0.0,84.44
HK.00002,2019-02-04 09:54:00,84.44,84.39,84.49,84.39,0.0,0.0,6500,588675.0,-0.059213642823303124,84.44
HK.00002,2019-02-04 09:55:00,84.39,84.39,84.39,84.39,0.0,0.0,1000,90550.0,0.0,84.39
HK.00002,2019-02-04 09:56:00,84.44,84.44,84.44,84.44,0.0,0.0,500,45300.0,0.05924872615238436,84.39
HK.00002,2019-02-04 09:57:00,84.39,84.39,84.39,84.39,0.0,0.0,500,45275.0,-0.059213642823303124,84.44
HK.00002,2019-02-04 09:58:00,84.44,84.44,84.44,84.44,0.0,0.0,1000,90600.0,0.05924872615238436,84.39
HK.00002,2019-02-04 09:59:00,84.49,84.39,84.49,84.39,0.0,0.0,3500,317100.0,-0.059213642823303124,84.44
HK.00002,2019-02-04 10:00:00,84.44,84.39,84.44,84.39,0.0,0.0,2000,181125.0,0.0,84.39
HK.00002,2019-02-04 10:01:00,84.39,84.39,84.39,84.39,0.0,0.0,0,0.0,0.0,84.39
HK.00002,2019-02-04 10:02:00,84.39,84.44,84.44,84.39,0.0,0.0,1500,135875.0,0.05924872615238436,84.39
HK.00002,2019-02-04 10:03:00,84.34,84.39,84.39,84.34,0.0,0.0,1500,135800.0,-0.059213642823303124,84.44
HK.00002,2019-02-04 10:04:00,84.34,84.44,84.44,84.34,0.0,0.0,6500,588600.0,0.05924872615238436,84.39
HK.00002,2019-02-04 10:05:00,84.34,84.44,84.49,84.34,0.0,0.0,2500,226475.0,0.0,84.44
HK.00002,2019-02-04 10:06:00,84.39,84.39,84.39,84.39,0.0,0.0,2500,226375.0,-0.059213642823303124,84.44
HK.00002,2019-02-04 10:07:00,84.44,84.44,84.44,84.44,0.0,0.0,500,45300.0,0.05924872615238436,84.39
HK.00002,2019-02-04 10:08:00,84.44,84.44,84.44,84.44,0.0,0.0,0,0.0,0.0,84.44
HK.00002,2019-02-04 10:09:00,84.34,84.34,84.44,84.34,0.0,0.0,3500,316800.0,-0.11842728564660625,84.44
HK.00002,2019-02-04 10:10:00,84.39,84.39,84.39,84.34,0.0,0.0,2000,181075.0,0.059283851078962724,84.34
HK.00002,2019-02-04 10:11:00,84.44,84.44,84.44,84.44,0.0,0.0,1000,90600.0,0.05924872615238436,84.39
HK.00002,2019-02-04 10:12:00,84.49,84.49,84.49,84.49,0.0,0.0,500,45325.0,0.059213642823303124,84.44
HK.00002,2019-02-04 10:13:00,84.49,84.44,84.49,84.44,0.0,0.0,1500,135950.0,-0.05917860101786858,84.49
HK.00002,2019-02-04 10:14:00,84.44,84.49,84.49,84.44,0.0,0.0,6500,589200.0,0.059213642823303124,84.44
HK.00002,2019-02-04 10:15:00,84.49,84.49,84.49,84.49,0.0,0.0,0,0.0,0.0,84.49
HK.00002,2019-02-04 10:16:00,84.54,84.59,84.59,84.54,0.0,0.0,11000,997750.0,0.11835720203575398,84.49
HK.00002,2019-02-04 10:17:00,84.54,84.54,84.59,84.54,0.0,0.0,5000,453550.0,-0.05910864168341075,84.59
HK.00002,2019-02-04 10:18:00,84.54,84.54,84.54,84.54,0.0,0.0,500,45350.0,0.0,84.54
HK.00002,2019-02-04 10:19:00,84.54,84.54,84.54,84.54,0.0,0.0,1000,90700.0,0.0,84.54
HK.00002,2019-02-04 10:20:00,84.54,84.54,84.54,84.54,0.0,0.0,1500,136050.0,0.0,84.54
HK.00002,2019-02-04 10:21:00,84.54,84.54,84.54,84.54,0.0,0.0,5000,453500.0,0.0,84.54
HK.00002,2019-02-04 10:22:00,84.59,84.59,84.59,84.59,0.0,0.0,1500,136125.0,0.05914360066240496,84.54
HK.00002,2019-02-04 10:23:00,84.59,84.54,84.59,84.54,0.0,0.0,2000,181450.0,-0.05910864168341075,84.59
HK.00002,2019-02-04 10:24:00,84.54,84.54,84.54,84.54,0.0,0.0,0,0.0,0.0,84.54
HK.00002,2019-02-04 10:25:00,84.59,84.59,84.59,84.49,0.0,0.0,2500,226775.0,0.05914360066240496,84.54
HK.00002,2019-02-04 10:26:00,84.59,84.59,84.59,84.59,0.0,0.0,500,45375.0,0.0,84.59
HK.00002,2019-02-04 10:27:00,84.49,84.59,84.59,84.49,0.0,0.0,1500,136050.0,0.0,84.59
HK.00002,2019-02-04 10:28:00,84.59,84.49,84.59,84.49,0.0,0.0,2500,226800.0,-0.1182172833668383,84.59
HK.00002,2019-02-04 10:29:00,84.49,84.49,84.49,84.49,0.0,0.0,4000,362600.0,0.0,84.49
HK.00002,2019-02-04 10:30:00,84.54,84.54,84.54,84.54,0.0,0.0,2500,226750.0,0.05917860101788539,84.49
HK.00002,2019-02-04 10:31:00,84.54,84.54,84.54,84.54,0.0,0.0,1000,90700.0,0.0,84.54
HK.00002,2019-02-04 10:32:00,84.44,84.54,84.54,84.44,0.0,0.0,2000,181300.0,0.0,84.54
