code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-31 09:30:00,79.42,79.42,79.42,79.42,0.0,0.0,22000,1815000.0,-0.37631710988459255,79.72
HK.00002,2019-12-31 09:31:00,79.42,79.82,79.97,79.42,0.0,0.0,29000,2403775.0,0.5036514731805484,79.42
HK.00002,2019-12-31 09:32:00,79.87,79.87,79.87,79.87,0.0,0.0,500,41475.0,0.06264094211978373,79.82
HK.00002,2019-12-31 09:33:00,79.92,79.87,79.92,79.77,0.0,0.0,2000,165875.0,0.0,79.87
HK.00002,2019-12-31 09:34:00,79.77,79.82,79.82,79.77,0.0,0.0,1000,82850.0,-0.06260172780770172,79.87
HK.00002,2019-12-31 09:35:00,79.82,79.82,79.82,79.62,0.0,0.0,32000,2649550.0,0.0,79.82
HK.00002,2019-12-31 09:36:00,79.82,79.82,79.82,79.82,0.0,0.0,0,0.0,0.0,79.82
HK.00002,2019-12-31 09:37:00,79.82,79.82,79.82,79.82,0.0,0.0,0,0.0,0.0,79.82
HK.00002,2019-12-31 09:38:00,79.82,79.97,79.97,79.82,0.0,0.0,8500,704800.0,0.1879228263593156,79.82
HK.00002,2019-12-31 09:39:00,79.92,79.92,79.92,79.92,0.0,0.0,0,0.0,-0.06252344629235608,79.97
HK.00002,2019-12-31 09:40:00,79.87,79.77,79.87,79.77,0.0,0.0,4000,331700.0,-0.1876876876876948,79.92
HK.00002,2019-12-31 09:41:00,79.82,79.92,80.02,79.82,0.0,0.0,25000,2074750.0,0.18804061677323017,79.77
HK.00002,2019-12-31 09:42:00,79.92,79.87,79.92,79.87,0.0,0.0,8500,705300.0,-0.062562562562559,79.92
HK.00002,2019-12-31 09:43:00,79.87,79.92,79.92,79.87,0.0,0.0,5000,414975.0,0.06260172780768393,79.87
HK.00002,2019-12-31 09:44:00,80.02,79.87,80.02,79.87,0.0,0.0,1500,124575.0,-0.062562562562559,79.92
HK.00002,2019-12-31 09:45:00,79.87,79.82,79.92,79.82,0.0,0.0,1000,82950.0,-0.06260172780770172,79.87
HK.00002,2019-12-31 09:46:00,79.82,79.82,79.82,79.82,0.0,0.0,0,0.0,0.0,79.82
HK.00002,2019-12-31 09:47:00,79.82,79.87,79.87,79.72,0.0,0.0,15500,1284750.0,0.06264094211978373,79.82
HK.00002,2019-12-31 09:48:00,79.77,79.77,79.77,79.77,0.0,0.0,1000,82850.0,-0.12520345561538565,79.87
