code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-03-18 09:30:00,74.36,74.36,74.36,74.36,0.0,0.0,269000,20511250.0,0.0,75.36
HK.00002,2020-03-18 09:31:00,74.66,73.21,75.61,73.11,0.0,0.0,371000,28122275.0,-1.5465303926842466,74.36
HK.00002,2020-03-18 09:32:00,73.26,74.16,74.16,73.21,0.0,0.0,67500,5116525.0,1.2976369348449706,73.21
HK.00002,2020-03-18 09:33:00,74.71,74.31,74.71,74.31,0.0,0.0,32500,2477425.0,0.20226537216829243,74.16
HK.00002,2020-03-18 09:34:00,74.36,74.66,74.66,74.36,0.0,0.0,72500,5540275.0,0.4709998654286022,74.31
HK.00002,2020-03-18 09:35:00,74.66,74.71,74.71,74.66,0.0,0.0,13000,995375.0,0.0669702652022464,74.66
HK.00002,2020-03-18 09:36:00,74.71,74.71,74.81,74.61,0.0,0.0,40500,3103200.0,0.0,74.71
HK.00002,2020-03-18 09:37:00,74.76,74.71,74.76,74.71,0.0,0.0,7000,536475.0,0.0,74.71
HK.00002,2020-03-18 09:38:00,74.76,74.71,74.81,74.71,0.0,0.0,93500,7166525.0,0.0,74.71
HK.00002,2020-03-18 09:39:00,74.66,74.76,74.76,74.41,0.0,0.0,72500,5540525.0,0.06692544505422483,74.71
HK.00002,2020-03-18 09:40:00,74.71,74.71,74.76,74.71,0.0,0.0,9000,689700.0,-0.06688068485822815,74.76
HK.00002,2020-03-18 09:41:00,74.71,74.56,74.71,74.51,0.0,0.0,10000,765075.0,-0.20077633516261745,74.71
HK.00002,2020-03-18 09:42:00,74.56,74.56,74.66,74.51,0.0,0.0,6000,458775.0,0.0,74.56
HK.00002,2020-03-18 09:43:00,74.56,74.66,74.71,74.51,0.0,0.0,40500,3098025.0,0.1341201716738121,74.56
HK.00002,2020-03-18 09:44:00,74.71,74.66,74.71,74.66,0.0,0.0,15500,1187275.0,0.0,74.66
HK.00002,2020-03-18 09:45:00,74.66,74.51,74.66,74.41,0.0,0.0,24000,1835025.0,-0.2009107956067392,74.66
HK.00002,2020-03-18 09:46:00,74.46,74.51,74.51,74.41,0.0,0.0,43500,3321700.0,0.0,74.51
HK.00002,2020-03-18 09:47:00,74.51,74.71,74.71,74.51,0.0,0.0,42000,3212825.0,0.26842034626223144,74.51
HK.00002,2020-03-18 09:48:00,74.66,74.66,74.71,74.61,0.0,0.0,24500,1875475.0,-0.0669254450542058,74.71
HK.00002,2020-03-18 09:49:00,74.66,74.66,74.66,74.61,0.0,0.0,18000,1377775.0,0.0,74.66
HK.00002,2020-03-18 09:50:00,74.66,74.56,74.66,74.56,0.0,0.0,20000,1530125.0,-0.1339405304044928,74.66
HK.00002,2020-03-18 09:51:00,74.56,74.56,74.61,74.56,0.0,0.0,9000,688125.0,0.0,74.56
HK.00002,2020-03-18 09:52:00,74.61,74.46,74.61,74.46,0.0,0.0,32500,2483925.0,-0.13412017167383117,74.56
HK.00002,2020-03-18 09:53:00,74.46,74.56,74.56,74.46,0.0,0.0,65000,4966225.0,0.13430029546066147,74.46
HK.00002,2020-03-18 09:54:00,74.56,74.51,74.56,74.51,0.0,0.0,4000,305725.0,-0.06706008583690605,74.56
HK.00002,2020-03-18 09:55:00,74.56,74.51,74.56,74.46,0.0,0.0,31000,2368425.0,0.0,74.51
HK.00002,2020-03-18 09:56:00,74.51,74.41,74.51,74.41,0.0,0.0,14500,1107225.0,-0.13421017313113476,74.51
HK.00002,2020-03-18 09:57:00,74.46,74.51,74.51,74.46,0.0,0.0,25500,1947025.0,0.1343905389060725,74.41
HK.00002,2020-03-18 09:58:00,74.51,74.66,74.66,74.46,0.0,0.0,15500,1184700.0,0.20131525969667355,74.51
HK.00002,2020-03-18 09:59:00,74.76,74.76,74.76,74.76,0.0,0.0,12000,919800.0,0.13394053040451182,74.66
HK.00002,2020-03-18 10:00:00,74.71,74.66,74.71,74.61,0.0,0.0,3500,268025.0,-0.1337613697164373,74.76
HK.00002,2020-03-18 10:01:00,74.61,74.66,74.66,74.61,0.0,0.0,4500,344400.0,0.0,74.66
HK.00002,2020-03-18 10:02:00,74.66,74.81,74.81,74.61,0.0,0.0,20500,1569900.0,0.20091079560675823,74.66
HK.00002,2020-03-18 10:03:00,74.81,74.86,74.86,74.81,0.0,0.0,8500,652350.0,0.06683598449404779,74.81
HK.00002,2020-03-18 10:04:00,74.86,74.91,74.96,74.86,0.0,0.0,30000,2303850.0,0.0667913438418343,74.86
HK.00002,2020-03-18 10:05:00,74.91,74.91,74.91,74.86,0.0,0.0,10500,806350.0,0.0,74.91
HK.00002,2020-03-18 10:06:00,74.91,74.91,74.96,74.91,0.0,0.0,5000,384175.0,0.0,74.91
HK.00002,2020-03-18 10:07:00,74.96,74.76,74.96,74.66,0.0,0.0,49500,3795950.0,-0.20024028834600385,74.91
