code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-12-02 09:30:00,72.4,72.4,72.4,72.4,0.0,0.0,55000,3982000.0,0.0,72.37
HK.00002,2020-12-02 09:31:00,72.35,72.4,72.5,72.3,0.0,0.0,38500,2787900.0,0.0,72.4
HK.00002,2020-12-02 09:32:00,72.4,72.3,72.4,72.3,0.0,0.0,18000,1302600.0,-0.13812154696133774,72.4
HK.00002,2020-12-02 09:33:00,72.3,72.15,72.3,72.1,0.0,0.0,69500,5019225.0,-0.207468879668038,72.3
HK.00002,2020-12-02 09:34:00,72.15,72.1,72.2,72.1,0.0,0.0,16500,1190425.0,-0.06930006930008506,72.15
HK.00002,2020-12-02 09:35:00,72.1,72.05,72.1,72.0,0.0,0.0,24000,1730025.0,-0.06934812760055085,72.1
HK.00002,2020-12-02 09:36:00,72.1,72.0,72.1,72.0,0.0,0.0,29500,2124650.0,-0.06939625260235553,72.05
HK.00002,2020-12-02 09:37:00,72.0,72.0,72.1,72.0,0.0,0.0,74000,5330425.0,0.0,72.0
HK.00002,2020-12-02 09:38:00,72.0,72.0,72.05,71.95,0.0,0.0,84000,6047975.0,0.0,72.0
HK.00002,2020-12-02 09:39:00,72.05,72.05,72.1,72.0,0.0,0.0,21500,1549100.0,0.0694444444444405,72.0
HK.00002,2020-12-02 09:40:00,72.0,72.0,72.1,72.0,0.0,0.0,9000,648500.0,-0.06939625260235553,72.05
HK.00002,2020-12-02 09:41:00,72.05,72.15,72.15,72.0,0.0,0.0,105000,7570275.0,0.20833333333334123,72.0
HK.00002,2020-12-02 09:42:00,72.15,72.15,72.15,72.15,0.0,0.0,0,0.0,0.0,72.15
HK.00002,2020-12-02 09:43:00,72.15,72.15,72.2,72.15,0.0,0.0,3500,252550.0,0.0,72.15
HK.00002,2020-12-02 09:44:00,72.15,72.15,72.15,72.15,0.0,0.0,500,36075.0,0.0,72.15
HK.00002,2020-12-02 09:45:00,72.2,72.2,72.2,72.15,0.0,0.0,7000,505350.0,0.06930006930006535,72.15
HK.00002,2020-12-02 09:46:00,72.2,72.25,72.25,72.15,0.0,0.0,6500,469300.0,0.06925207756232293,72.2
HK.00002,2020-12-02 09:47:00,72.2,72.2,72.25,72.1,0.0,0.0,12000,865875.0,-0.06920415224913101,72.25
HK.00002,2020-12-02 09:48:00,72.2,72.2,72.2,72.15,0.0,0.0,5000,360975.0,0.0,72.2
HK.00002,2020-12-02 09:49:00,72.15,72.1,72.15,72.1,0.0,0.0,1500,108200.0,-0.13850415512466555,72.2
HK.00002,2020-12-02 09:50:00,72.1,72.25,72.25,72.1,0.0,0.0,24500,1767525.0,0.20804438280167226,72.1
HK.00002,2020-12-02 09:51:00,72.15,72.15,72.15,72.1,0.0,0.0,4000,288575.0,-0.13840830449826202,72.25
HK.00002,2020-12-02 09:52:00,72.15,72.1,72.15,72.1,0.0,0.0,3500,252475.0,-0.06930006930008506,72.15
HK.00002,2020-12-02 09:53:00,72.15,72.2,72.2,72.1,0.0,0.0,9000,649150.0,0.13869625520112142,72.1
HK.00002,2020-12-02 09:54:00,72.15,72.1,72.15,72.1,0.0,0.0,1500,108200.0,-0.13850415512466555,72.2
