code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-01-11 09:30:00,84.54,84.54,84.54,84.54,0.0,0.0,38500,3491950.0,0.0,84.49
HK.00002,2019-01-11 09:31:00,84.29,84.24,84.54,84.24,0.0,0.0,5000,452675.0,-0.35486160397446337,84.54
HK.00002,2019-01-11 09:32:00,84.24,84.34,84.39,84.14,0.0,0.0,5000,452050.0,0.1187084520417955,84.24
HK.00002,2019-01-11 09:33:00,84.09,84.09,84.34,84.09,0.0,0.0,1500,135500.0,-0.29641925539483044,84.34
HK.00002,2019-01-11 09:34:00,84.14,84.14,84.14,84.14,0.0,0.0,500,45150.0,0.05946010227137253,84.09
HK.00002,2019-01-11 09:35:00,84.14,84.14,84.14,84.14,0.0,0.0,500,45150.0,0.0,84.14
HK.00002,2019-01-11 09:36:00,84.14,84.24,84.24,84.14,0.0,0.0,2000,180700.0,0.11884953648680094,84.14
HK.00002,2019-01-11 09:37:00,84.24,84.49,84.54,84.24,0.0,0.0,21500,1944650.0,0.29677113010446343,84.24
HK.00002,2019-01-11 09:38:00,84.34,84.44,84.44,84.34,0.0,0.0,10500,950300.0,-0.05917860101786858,84.49
HK.00002,2019-01-11 09:39:00,84.44,84.44,84.44,84.44,0.0,0.0,500,45300.0,0.0,84.44
HK.00002,2019-01-11 09:40:00,84.39,84.39,84.39,84.39,0.0,0.0,500,45275.0,-0.059213642823303124,84.44
HK.00002,2019-01-11 09:41:00,84.39,84.39,84.39,84.39,0.0,0.0,0,0.0,0.0,84.39
HK.00002,2019-01-11 09:42:00,84.39,84.34,84.39,84.34,0.0,0.0,1000,90525.0,-0.05924872615238436,84.39
HK.00002,2019-01-11 09:43:00,84.34,84.39,84.44,84.29,0.0,0.0,12500,1131600.0,0.059283851078962724,84.34
HK.00002,2019-01-11 09:44:00,84.39,84.39,84.39,84.39,0.0,0.0,2500,226375.0,0.0,84.39
