code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-05-02 09:30:00,83.73,83.73,83.73,83.73,0.0,0.0,52500,4656750.0,0.0,83.98
HK.00002,2019-05-02 09:31:00,83.73,83.98,84.08,83.73,0.0,0.0,4500,400250.0,0.2985787650782276,83.73
HK.00002,2019-05-02 09:32:00,83.98,83.78,83.98,83.78,0.0,0.0,19500,1731950.0,-0.23815194093832204,83.98
HK.00002,2019-05-02 09:33:00,83.78,83.73,83.78,83.73,0.0,0.0,2000,177450.0,-0.05968011458581662,83.78
HK.00002,2019-05-02 09:34:00,83.78,83.78,83.78,83.78,0.0,0.0,0,0.0,0.05971575301564213,83.73
HK.00002,2019-05-02 09:35:00,83.78,83.88,83.93,83.78,0.0,0.0,9000,799775.0,0.11936022917163323,83.78
HK.00002,2019-05-02 09:36:00,83.88,83.88,83.88,83.88,0.0,0.0,2500,222125.0,0.0,83.88
HK.00002,2019-05-02 09:37:00,83.83,83.83,83.83,83.78,0.0,0.0,5000,443925.0,-0.059608965188360945,83.88
HK.00002,2019-05-02 09:38:00,83.73,83.78,83.78,83.73,0.0,0.0,1000,88700.0,-0.05964451866873095,83.83
HK.00002,2019-05-02 09:39:00,83.78,83.78,83.78,83.78,0.0,0.0,500,44375.0,0.0,83.78
HK.00002,2019-05-02 09:40:00,83.78,83.78,83.78,83.78,0.0,0.0,4000,355000.0,0.0,83.78
HK.00002,2019-05-02 09:41:00,83.78,83.78,83.83,83.78,0.0,0.0,1500,133150.0,0.0,83.78
HK.00002,2019-05-02 09:42:00,83.83,83.78,83.83,83.78,0.0,0.0,7000,621575.0,0.0,83.78
HK.00002,2019-05-02 09:43:00,83.78,83.73,83.78,83.73,0.0,0.0,3500,310600.0,-0.05968011458581662,83.78
HK.00002,2019-05-02 09:44:00,83.73,83.78,83.78,83.73,0.0,0.0,14000,1242475.0,0.05971575301564213,83.73
HK.00002,2019-05-02 09:45:00,83.78,83.78,83.78,83.78,0.0,0.0,0,0.0,0.0,83.78
HK.00002,2019-05-02 09:46:00,83.78,83.73,83.78,83.73,0.0,0.0,3000,266175.0,-0.05968011458581662,83.78
HK.00002,2019-05-02 09:47:00,83.78,83.78,83.78,83.78,0.0,0.0,1000,88750.0,0.05971575301564213,83.73
HK.00002,2019-05-02 09:48:00,83.78,83.73,83.78,83.73,0.0,0.0,1500,133100.0,-0.05968011458581662,83.78
HK.00002,2019-05-02 09:49:00,83.73,83.73,83.73,83.73,0.0,0.0,0,0.0,0.0,83.73
HK.00002,2019-05-02 09:50:00,83.73,83.63,83.73,83.63,0.0,0.0,50500,4477175.0,-0.11943150603130122,83.73
HK.00002,2019-05-02 09:51:00,83.63,83.58,83.63,83.58,0.0,0.0,18500,1638575.0,-0.05978715771851866,83.63
HK.00002,2019-05-02 09:52:00,83.58,83.58,83.58,83.58,0.0,0.0,0,0.0,0.0,83.58
HK.00002,2019-05-02 09:53:00,83.63,83.68,83.73,83.63,0.0,0.0,30500,2703300.0,0.11964584828907457,83.58
HK.00002,2019-05-02 09:54:00,83.68,83.73,83.73,83.68,0.0,0.0,9500,842225.0,0.05975143403441342,83.68
HK.00002,2019-05-02 09:55:00,83.73,83.73,83.73,83.73,0.0,0.0,0,0.0,0.0,83.73
HK.00002,2019-05-02 09:56:00,83.63,83.63,83.63,83.63,0.0,0.0,1000,88600.0,-0.11943150603130122,83.73
HK.00002,2019-05-02 09:57:00,83.68,83.68,83.68,83.68,0.0,0.0,3500,310275.0,0.05978715771853566,83.63
HK.00002,2019-05-02 09:58:00,83.68,83.68,83.68,83.68,0.0,0.0,8500,753525.0,0.0,83.68
HK.00002,2019-05-02 09:59:00,83.68,83.68,83.68,83.68,0.0,0.0,0,0.0,0.0,83.68
HK.00002,2019-05-02 10:00:00,83.63,83.68,83.68,83.63,0.0,0.0,1000,88600.0,0.0,83.68
HK.00002,2019-05-02 10:01:00,83.73,83.73,83.73,83.73,0.0,0.0,1500,133050.0,0.05975143403441342,83.68
HK.00002,2019-05-02 10:02:00,83.73,83.73,83.73,83.73,0.0,0.0,0,0.0,0.0,83.73
HK.00002,2019-05-02 10:03:00,83.68,83.68,83.68,83.68,0.0,0.0,1000,88650.0,-0.05971575301564213,83.73
HK.00002,2019-05-02 10:04:00,83.68,83.68,83.68,83.68,0.0,0.0,1000,88650.0,0.0,83.68
HK.00002,2019-05-02 10:05:00,83.73,83.73,83.73,83.73,0.0,0.0,1500,133050.0,0.05975143403441342,83.68
HK.00002,2019-05-02 10:06:00,83.68,83.68,83.73,83.68,0.0,0.0,10500,931300.0,-0.05971575301564213,83.73
HK.00002,2019-05-02 10:07:00,83.78,83.73,83.78,83.73,0.0,0.0,1500,133075.0,0.05975143403441342,83.68
HK.00002,2019-05-02 10:08:00,83.73,83.73,83.73,83.73,0.0,0.0,6500,576550.0,0.0,83.73
HK.00002,2019-05-02 10:09:00,83.73,83.73,83.73,83.73,0.0,0.0,12500,1108750.0,0.0,83.73
HK.00002,2019-05-02 10:10:00,83.73,83.63,83.73,83.63,0.0,0.0,22000,1951150.0,-0.11943150603130122,83.73
HK.00002,2019-05-02 10:11:00,83.68,83.68,83.68,83.68,0.0,0.0,1000,88650.0,0.05978715771853566,83.63
HK.00002,2019-05-02 10:12:00,83.68,83.68,83.68,83.68,0.0,0.0,0,0.0,0.0,83.68
HK.00002,2019-05-02 10:13:00,83.63,83.68,83.68,83.63,0.0,0.0,1000,88625.0,0.0,83.68
