code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-11-20 09:30:00,76.99,76.99,76.99,76.99,0.0,0.0,31500,2542050.0,0.0,77.64
HK.00002,2019-11-20 09:31:00,77.24,77.09,77.24,76.99,0.0,0.0,17000,1373775.0,0.1298869983114801,76.99
HK.00002,2019-11-20 09:32:00,77.09,77.09,77.14,77.04,0.0,0.0,10000,808025.0,0.0,77.09
HK.00002,2019-11-20 09:33:00,77.09,77.24,77.24,77.09,0.0,0.0,37000,2992225.0,0.19457776624723241,77.09
HK.00002,2019-11-20 09:34:00,77.29,77.49,77.49,77.29,0.0,0.0,7500,608000.0,0.32366649404453657,77.24
HK.00002,2019-11-20 09:35:00,77.44,77.44,77.44,77.44,0.0,0.0,6000,486900.0,-0.06452445476835354,77.49
HK.00002,2019-11-20 09:36:00,77.44,77.49,77.49,77.44,0.0,0.0,1500,121750.0,0.06456611570247567,77.44
HK.00002,2019-11-20 09:37:00,77.44,77.34,77.44,77.34,0.0,0.0,18000,1459700.0,-0.19357336430506064,77.49
HK.00002,2019-11-20 09:38:00,77.34,77.44,77.49,77.34,0.0,0.0,8500,689250.0,0.1292991983449629,77.34
HK.00002,2019-11-20 09:39:00,77.44,77.49,77.49,77.44,0.0,0.0,1500,121775.0,0.06456611570247567,77.44
HK.00002,2019-11-20 09:40:00,77.44,77.34,77.44,77.34,0.0,0.0,14000,1135150.0,-0.19357336430506064,77.49
HK.00002,2019-11-20 09:41:00,77.39,77.39,77.39,77.39,0.0,0.0,5000,405500.0,0.06464959917248145,77.34
HK.00002,2019-11-20 09:42:00,77.39,77.44,77.44,77.39,0.0,0.0,1000,81125.0,0.06460783046904917,77.39
HK.00002,2019-11-20 09:43:00,77.44,77.39,77.44,77.39,0.0,0.0,1500,121700.0,-0.06456611570247567,77.44
HK.00002,2019-11-20 09:44:00,77.39,77.19,77.39,77.19,0.0,0.0,19000,1539925.0,-0.2584313218762151,77.39
HK.00002,2019-11-20 09:45:00,77.24,77.09,77.24,77.09,0.0,0.0,6500,525650.0,-0.1295504599041253,77.19
HK.00002,2019-11-20 09:46:00,77.09,77.19,77.19,77.09,0.0,0.0,18500,1495100.0,0.12971851083148828,77.09
HK.00002,2019-11-20 09:47:00,77.19,77.19,77.19,77.19,0.0,0.0,500,40450.0,0.0,77.19
HK.00002,2019-11-20 09:48:00,77.19,77.34,77.34,77.19,0.0,0.0,4500,364450.0,0.19432568985620635,77.19
HK.00002,2019-11-20 09:49:00,77.39,77.39,77.44,77.39,0.0,0.0,7000,567725.0,0.06464959917248145,77.34
HK.00002,2019-11-20 09:50:00,77.44,77.44,77.44,77.44,0.0,0.0,500,40575.0,0.06460783046904917,77.39
HK.00002,2019-11-20 09:51:00,77.39,77.44,77.44,77.39,0.0,0.0,1000,81125.0,0.0,77.44
