code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-12-11 09:30:00,76.02,76.02,76.02,76.02,0.0,0.0,58500,4627350.0,0.0,76.12
HK.00002,2019-12-11 09:31:00,76.12,76.37,76.52,76.02,0.0,0.0,99000,7862250.0,0.4604051565377644,76.02
HK.00002,2019-12-11 09:32:00,76.37,76.47,76.47,76.37,0.0,0.0,28500,2265850.0,0.13094146916327656,76.37
HK.00002,2019-12-11 09:33:00,76.52,76.57,76.62,76.52,0.0,0.0,21500,1711825.0,0.130770236694121,76.47
HK.00002,2019-12-11 09:34:00,76.57,76.57,76.62,76.57,0.0,0.0,23000,1832375.0,0.0,76.57
HK.00002,2019-12-11 09:35:00,76.62,76.62,76.62,76.62,0.0,0.0,15000,1195500.0,0.06529972574116674,76.57
HK.00002,2019-12-11 09:36:00,76.62,76.62,76.62,76.57,0.0,0.0,14500,1155475.0,0.0,76.62
HK.00002,2019-12-11 09:37:00,76.57,76.62,76.62,76.57,0.0,0.0,12500,995950.0,0.0,76.62
HK.00002,2019-12-11 09:38:00,76.62,76.62,76.62,76.57,0.0,0.0,11000,876575.0,0.0,76.62
HK.00002,2019-12-11 09:39:00,76.62,76.62,76.62,76.57,0.0,0.0,12500,996100.0,0.0,76.62
HK.00002,2019-12-11 09:40:00,76.62,76.62,76.62,76.62,0.0,0.0,2500,199250.0,0.0,76.62
HK.00002,2019-12-11 09:41:00,76.57,76.42,76.57,76.17,0.0,0.0,62500,4971475.0,-0.2610284521012828,76.62
HK.00002,2019-12-11 09:42:00,76.37,76.37,76.37,76.32,0.0,0.0,34000,2701275.0,-0.06542789845589787,76.42
HK.00002,2019-12-11 09:43:00,76.42,76.42,76.42,76.42,0.0,0.0,17000,1351500.0,0.06547073458163828,76.37
HK.00002,2019-12-11 09:44:00,76.42,76.42,76.42,76.42,0.0,0.0,8000,636000.0,0.0,76.42
HK.00002,2019-12-11 09:45:00,76.42,76.47,76.47,76.42,0.0,0.0,28000,2226200.0,0.06542789845589787,76.42
HK.00002,2019-12-11 09:46:00,76.47,76.52,76.52,76.47,0.0,0.0,5500,437525.0,0.0653851183470605,76.47
HK.00002,2019-12-11 09:47:00,76.57,76.52,76.57,76.52,0.0,0.0,2500,199075.0,0.0,76.52
HK.00002,2019-12-11 09:48:00,76.57,76.82,76.82,76.57,0.0,0.0,92000,7337425.0,0.39205436487192524,76.52
HK.00002,2019-12-11 09:49:00,76.87,76.82,76.87,76.82,0.0,0.0,24500,1957950.0,0.0,76.82
HK.00002,2019-12-11 09:50:00,76.82,76.87,76.87,76.82,0.0,0.0,16500,1318525.0,0.06508721687062141,76.82
HK.00002,2019-12-11 09:51:00,76.87,76.87,76.92,76.87,0.0,0.0,5500,439750.0,0.0,76.87
HK.00002,2019-12-11 09:52:00,76.92,76.87,76.92,76.87,0.0,0.0,1500,119950.0,0.0,76.87
HK.00002,2019-12-11 09:53:00,76.92,76.92,76.92,76.92,0.0,0.0,3000,240000.0,0.06504488096786412,76.87
HK.00002,2019-12-11 09:54:00,76.92,77.12,77.12,76.92,0.0,0.0,54000,4324075.0,0.2600104004160203,76.92
HK.00002,2019-12-11 09:55:00,77.17,76.77,77.17,76.77,0.0,0.0,93500,7492275.0,-0.45383817427386997,77.12
HK.00002,2019-12-11 09:56:00,76.77,76.82,76.82,76.77,0.0,0.0,16000,1278375.0,0.06512960791975662,76.77
HK.00002,2019-12-11 09:57:00,76.82,76.97,77.02,76.82,0.0,0.0,69000,5519650.0,0.19526165061182726,76.82
HK.00002,2019-12-11 09:58:00,76.97,76.97,76.97,76.97,0.0,0.0,4000,320200.0,0.0,76.97
HK.00002,2019-12-11 09:59:00,77.02,77.22,77.22,76.97,0.0,0.0,31000,2486000.0,0.32480187085877615,76.97
HK.00002,2019-12-11 10:00:00,77.17,77.17,77.17,77.17,0.0,0.0,6500,521625.0,-0.06475006475006106,77.22
HK.00002,2019-12-11 10:01:00,77.17,77.22,77.22,77.17,0.0,0.0,2500,200650.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:02:00,77.22,77.22,77.22,77.22,0.0,0.0,2000,160600.0,0.0,77.22
HK.00002,2019-12-11 10:03:00,77.22,77.12,77.22,77.07,0.0,0.0,46500,3733025.0,-0.12950012950012213,77.22
HK.00002,2019-12-11 10:04:00,77.12,77.12,77.17,77.12,0.0,0.0,13000,1043150.0,0.0,77.12
HK.00002,2019-12-11 10:05:00,77.17,77.17,77.17,77.12,0.0,0.0,3500,280850.0,0.06483402489626187,77.12
HK.00002,2019-12-11 10:06:00,77.17,77.22,77.27,77.17,0.0,0.0,15500,1244275.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:07:00,77.22,77.17,77.22,77.17,0.0,0.0,19000,1525225.0,-0.06475006475006106,77.22
HK.00002,2019-12-11 10:08:00,77.17,77.17,77.17,77.17,0.0,0.0,3500,280875.0,0.0,77.17
HK.00002,2019-12-11 10:09:00,77.22,77.22,77.22,77.22,0.0,0.0,1000,80300.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:10:00,77.22,77.17,77.22,77.17,0.0,0.0,2500,200725.0,-0.06475006475006106,77.22
HK.00002,2019-12-11 10:11:00,77.22,77.22,77.22,77.22,0.0,0.0,1000,80300.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:12:00,77.22,77.02,77.22,76.97,0.0,0.0,60500,4850425.0,-0.2590002590002627,77.22
HK.00002,2019-12-11 10:13:00,77.02,77.12,77.12,77.02,0.0,0.0,16500,1322075.0,0.12983640612828945,77.02
HK.00002,2019-12-11 10:14:00,77.12,77.17,77.17,77.12,0.0,0.0,3000,240650.0,0.06483402489626187,77.12
HK.00002,2019-12-11 10:15:00,77.17,77.17,77.17,77.17,0.0,0.0,500,40125.0,0.0,77.17
HK.00002,2019-12-11 10:16:00,77.17,77.17,77.17,77.17,0.0,0.0,6500,521625.0,0.0,77.17
HK.00002,2019-12-11 10:17:00,77.22,77.22,77.22,77.22,0.0,0.0,3500,281050.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:18:00,77.22,77.32,77.32,77.22,0.0,0.0,12000,964250.0,0.12950012950012213,77.22
HK.00002,2019-12-11 10:19:00,77.32,77.32,77.32,77.27,0.0,0.0,6000,482325.0,0.0,77.32
HK.00002,2019-12-11 10:20:00,77.32,77.17,77.32,77.17,0.0,0.0,37500,3012675.0,-0.1939989653388405,77.32
HK.00002,2019-12-11 10:21:00,77.12,77.22,77.22,77.12,0.0,0.0,22500,1805650.0,0.06479201762342511,77.17
HK.00002,2019-12-11 10:22:00,77.22,77.22,77.22,77.22,0.0,0.0,500,40150.0,0.0,77.22
HK.00002,2019-12-11 10:23:00,77.27,77.27,77.27,77.22,0.0,0.0,6500,522225.0,0.06475006475006106,77.22
HK.00002,2019-12-11 10:24:00,77.22,77.27,77.32,77.22,0.0,0.0,4000,321425.0,0.0,77.27
HK.00002,2019-12-11 10:25:00,77.27,77.32,77.32,77.27,0.0,0.0,1500,120575.0,0.06470816617056704,77.27
HK.00002,2019-12-11 10:26:00,77.32,77.27,77.32,77.22,0.0,0.0,27500,2209675.0,-0.06466632177961351,77.32
HK.00002,2019-12-11 10:27:00,77.27,77.27,77.27,77.22,0.0,0.0,4500,361550.0,0.0,77.27
HK.00002,2019-12-11 10:28:00,77.27,77.27,77.27,77.22,0.0,0.0,3000,240950.0,0.0,77.27
HK.00002,2019-12-11 10:29:00,77.27,77.32,77.37,77.27,0.0,0.0,8000,643175.0,0.06470816617056704,77.27
HK.00002,2019-12-11 10:30:00,77.32,77.37,77.37,77.32,0.0,0.0,11500,924650.0,0.06466632177963189,77.32
HK.00002,2019-12-11 10:31:00,77.32,77.37,77.37,77.32,0.0,0.0,3000,241300.0,0.0,77.37
HK.00002,2019-12-11 10:32:00,77.37,77.42,77.42,77.37,0.0,0.0,10000,804625.0,0.06462453147214314,77.37
HK.00002,2019-12-11 10:33:00,77.42,77.57,77.62,77.42,0.0,0.0,48500,3908550.0,0.19374838543011041,77.42
HK.00002,2019-12-11 10:34:00,77.52,77.57,77.57,77.47,0.0,0.0,21000,1692575.0,0.0,77.57
HK.00002,2019-12-11 10:35:00,77.52,77.52,77.52,77.47,0.0,0.0,7500,604300.0,-0.06445790898542886,77.57
HK.00002,2019-12-11 10:36:00,77.47,77.52,77.52,77.47,0.0,0.0,12500,1006925.0,0.0,77.52
HK.00002,2019-12-11 10:37:00,77.52,77.52,77.52,77.47,0.0,0.0,5000,402975.0,0.0,77.52
HK.00002,2019-12-11 10:38:00,77.52,77.52,77.52,77.52,0.0,0.0,6000,483600.0,0.0,77.52
HK.00002,2019-12-11 10:39:00,77.52,77.47,77.52,77.47,0.0,0.0,3000,241750.0,-0.06449948400412431,77.52
HK.00002,2019-12-11 10:40:00,77.47,77.32,77.47,77.32,0.0,0.0,24500,1972075.0,-0.19362333806635562,77.47
HK.00002,2019-12-11 10:41:00,77.37,77.32,77.37,77.32,0.0,0.0,7000,563075.0,0.0,77.32
HK.00002,2019-12-11 10:42:00,77.37,77.37,77.37,77.37,0.0,0.0,4000,321800.0,0.06466632177963189,77.32
HK.00002,2019-12-11 10:43:00,77.37,77.37,77.37,77.37,0.0,0.0,6500,522925.0,0.0,77.37
HK.00002,2019-12-11 10:44:00,77.32,77.42,77.42,77.32,0.0,0.0,12000,965950.0,0.06462453147214314,77.37
HK.00002,2019-12-11 10:45:00,77.47,77.47,77.47,77.47,0.0,0.0,1500,120825.0,0.06458279514337013,77.42
HK.00002,2019-12-11 10:46:00,77.47,77.47,77.47,77.47,0.0,0.0,1000,80550.0,0.0,77.47
HK.00002,2019-12-11 10:47:00,77.47,77.42,77.47,77.37,0.0,0.0,21000,1690375.0,-0.06454111268877909,77.47
HK.00002,2019-12-11 10:48:00,77.37,77.37,77.37,77.37,0.0,0.0,500,40225.0,-0.06458279514337013,77.42
HK.00002,2019-12-11 10:49:00,77.42,77.42,77.42,77.42,0.0,0.0,59500,4789750.0,0.06462453147214314,77.37
HK.00002,2019-12-11 10:50:00,77.42,77.37,77.42,77.37,0.0,0.0,8500,683900.0,-0.06458279514337013,77.42
HK.00002,2019-12-11 10:51:00,77.32,77.32,77.32,77.32,0.0,0.0,6000,482400.0,-0.06462453147216152,77.37
HK.00002,2019-12-11 10:52:00,77.32,77.32,77.32,77.32,0.0,0.0,0,0.0,0.0,77.32
HK.00002,2019-12-11 10:53:00,77.37,77.37,77.37,77.37,0.0,0.0,2500,201125.0,0.06466632177963189,77.32
HK.00002,2019-12-11 10:54:00,77.37,77.37,77.37,77.32,0.0,0.0,2000,160850.0,0.0,77.37
HK.00002,2019-12-11 10:55:00,77.32,77.37,77.37,77.32,0.0,0.0,2500,201100.0,0.0,77.37
HK.00002,2019-12-11 10:56:00,77.37,77.42,77.47,77.37,0.0,0.0,22500,1810675.0,0.06462453147214314,77.37
HK.00002,2019-12-11 10:57:00,77.47,77.42,77.47,77.42,0.0,0.0,1500,120800.0,0.0,77.42
HK.00002,2019-12-11 10:58:00,77.42,77.42,77.42,77.42,0.0,0.0,1000,80500.0,0.0,77.42
HK.00002,2019-12-11 10:59:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:00:00,77.42,77.42,77.42,77.42,0.0,0.0,8500,684250.0,0.0,77.42
HK.00002,2019-12-11 11:01:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:02:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:03:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:04:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:05:00,77.42,77.42,77.42,77.42,0.0,0.0,500,40250.0,0.0,77.42
HK.00002,2019-12-11 11:06:00,77.42,77.42,77.42,77.37,0.0,0.0,3500,281725.0,0.0,77.42
HK.00002,2019-12-11 11:07:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
HK.00002,2019-12-11 11:08:00,77.42,77.42,77.42,77.42,0.0,0.0,0,0.0,0.0,77.42
