code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-10 09:30:00,74.82,74.82,74.82,74.82,0.0,0.0,51500,3885675.0,0.0,74.97
HK.00002,2020-09-10 09:31:00,74.77,74.37,74.82,74.37,0.0,0.0,92500,6961375.0,-0.6014434643143394,74.82
HK.00002,2020-09-10 09:32:00,74.37,74.47,74.47,74.37,0.0,0.0,3500,262700.0,0.13446282102997756,74.37
HK.00002,2020-09-10 09:33:00,74.42,74.42,74.47,74.37,0.0,0.0,14500,1088725.0,-0.06714113065663645,74.47
HK.00002,2020-09-10 09:34:00,74.42,74.27,74.47,74.27,0.0,0.0,83000,6225300.0,-0.20155872077399312,74.42
HK.00002,2020-09-10 09:35:00,74.32,74.57,74.57,74.27,0.0,0.0,47500,3563800.0,0.4039316009155745,74.27
HK.00002,2020-09-10 09:36:00,74.57,74.57,74.57,74.57,0.0,0.0,0,0.0,0.0,74.57
HK.00002,2020-09-10 09:37:00,74.57,74.42,74.57,74.42,0.0,0.0,1000,75125.0,-0.201153278798433,74.57
HK.00002,2020-09-10 09:38:00,74.42,74.32,74.52,74.17,0.0,0.0,141000,10573675.0,-0.13437248051600179,74.42
HK.00002,2020-09-10 09:39:00,74.27,74.17,74.27,74.17,0.0,0.0,6500,486725.0,-0.20182992465015,74.32
HK.00002,2020-09-10 09:40:00,74.22,74.12,74.27,73.97,0.0,0.0,36000,2690475.0,-0.06741270055278031,74.17
HK.00002,2020-09-10 09:41:00,74.02,74.07,74.12,73.97,0.0,0.0,13500,1008675.0,-0.06745817593093816,74.12
HK.00002,2020-09-10 09:42:00,74.12,74.02,74.17,74.02,0.0,0.0,41000,3065050.0,-0.0675037127041949,74.07
HK.00002,2020-09-10 09:43:00,74.17,74.12,74.17,74.07,0.0,0.0,2500,186900.0,0.1350986219940672,74.02
HK.00002,2020-09-10 09:44:00,74.17,74.22,74.27,74.12,0.0,0.0,40500,3030825.0,0.13491635186183798,74.12
HK.00002,2020-09-10 09:45:00,74.27,74.32,74.32,74.22,0.0,0.0,8000,599400.0,0.1347345728913963,74.22
HK.00002,2020-09-10 09:46:00,74.32,74.02,74.37,73.97,0.0,0.0,63500,4754825.0,-0.4036598493003192,74.32
HK.00002,2020-09-10 09:47:00,74.12,74.22,74.22,74.12,0.0,0.0,12500,934825.0,0.2701972439881152,74.02
HK.00002,2020-09-10 09:48:00,74.27,74.32,74.37,74.22,0.0,0.0,18500,1386350.0,0.1347345728913963,74.22
HK.00002,2020-09-10 09:49:00,74.37,74.37,74.42,74.32,0.0,0.0,13500,1012900.0,0.06727664155006913,74.32
HK.00002,2020-09-10 09:50:00,74.42,74.57,74.57,74.37,0.0,0.0,19000,1428000.0,0.2689256420599551,74.37
HK.00002,2020-09-10 09:51:00,74.57,74.72,74.72,74.52,0.0,0.0,28000,2107175.0,0.20115327879845205,74.57
HK.00002,2020-09-10 09:52:00,74.72,74.82,74.82,74.72,0.0,0.0,29500,2224025.0,0.13383297644538855,74.72
HK.00002,2020-09-10 09:53:00,74.87,74.22,74.87,74.22,0.0,0.0,92500,6968650.0,-0.8019246190857985,74.82
HK.00002,2020-09-10 09:54:00,74.22,74.22,74.22,74.22,0.0,0.0,0,0.0,0.0,74.22
HK.00002,2020-09-10 09:55:00,74.22,74.22,74.22,74.22,0.0,0.0,0,0.0,0.0,74.22
HK.00002,2020-09-10 09:56:00,74.27,74.27,74.27,74.27,0.0,0.0,0,0.0,0.06736728644569814,74.22
HK.00002,2020-09-10 09:57:00,74.27,74.22,74.27,74.17,0.0,0.0,2500,187125.0,-0.06732193348592588,74.27
HK.00002,2020-09-10 09:58:00,74.22,74.17,74.22,74.17,0.0,0.0,2500,187025.0,-0.06736728644569814,74.22
HK.00002,2020-09-10 09:59:00,74.27,74.17,74.27,74.07,0.0,0.0,1000,74800.0,0.0,74.17
HK.00002,2020-09-10 10:00:00,74.17,74.22,74.22,74.17,0.0,0.0,1000,74825.0,0.06741270055278031,74.17
HK.00002,2020-09-10 10:01:00,74.17,74.17,74.17,74.07,0.0,0.0,15500,1158650.0,-0.06736728644569814,74.22
HK.00002,2020-09-10 10:02:00,74.17,73.97,74.17,73.97,0.0,0.0,11500,859225.0,-0.2696508022111404,74.17
HK.00002,2020-09-10 10:03:00,73.97,73.87,73.97,73.87,0.0,0.0,47500,3541950.0,-0.13518994186831731,73.97
HK.00002,2020-09-10 10:04:00,73.97,73.97,73.97,73.87,0.0,0.0,6500,484800.0,0.13537295248408598,73.87
