code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-09-10 09:30:00,77.44,77.44,77.44,77.44,0.0,0.0,56500,4584975.0,0.0,77.44
HK.00002,2019-09-10 09:31:00,77.44,77.19,77.44,77.14,0.0,0.0,62500,5062200.0,-0.3228305785123967,77.44
HK.00002,2019-09-10 09:32:00,77.19,76.99,77.19,76.99,0.0,0.0,16000,1292675.0,-0.259100919808269,77.19
HK.00002,2019-09-10 09:33:00,76.99,76.79,76.99,76.79,0.0,0.0,21500,1732575.0,-0.2597739966229233,76.99
HK.00002,2019-09-10 09:34:00,76.84,76.84,76.84,76.79,0.0,0.0,25500,2053975.0,0.06511264487563115,76.79
HK.00002,2019-09-10 09:35:00,76.89,76.79,76.89,76.79,0.0,0.0,26500,2134250.0,-0.06507027589796611,76.84
HK.00002,2019-09-10 09:36:00,76.84,76.84,76.84,76.84,0.0,0.0,6500,523575.0,0.06511264487563115,76.79
HK.00002,2019-09-10 09:37:00,76.84,76.84,76.84,76.84,0.0,0.0,0,0.0,0.0,76.84
HK.00002,2019-09-10 09:38:00,76.84,76.69,76.84,76.49,0.0,0.0,92000,7397800.0,-0.19521082769391682,76.84
HK.00002,2019-09-10 09:39:00,76.69,76.74,76.74,76.69,0.0,0.0,1000,80425.0,0.06519754857216997,76.69
HK.00002,2019-09-10 09:40:00,76.74,76.79,76.79,76.74,0.0,0.0,3500,281650.0,0.06515506906438803,76.74
HK.00002,2019-09-10 09:41:00,76.79,76.79,76.79,76.79,0.0,0.0,5500,442750.0,0.0,76.79
HK.00002,2019-09-10 09:42:00,76.79,76.79,76.79,76.79,0.0,0.0,0,0.0,0.0,76.79
HK.00002,2019-09-10 09:43:00,76.79,76.79,76.84,76.79,0.0,0.0,4500,362325.0,0.0,76.79
HK.00002,2019-09-10 09:44:00,76.79,76.79,76.84,76.79,0.0,0.0,5000,402525.0,0.0,76.79
HK.00002,2019-09-10 09:45:00,76.84,76.79,76.84,76.79,0.0,0.0,2000,161075.0,0.0,76.79
HK.00002,2019-09-10 09:46:00,76.79,76.74,76.84,76.74,0.0,0.0,18500,1489075.0,-0.06511264487564965,76.79
HK.00002,2019-09-10 09:47:00,76.79,76.94,76.94,76.79,0.0,0.0,20500,1650700.0,0.26062027625749656,76.74
HK.00002,2019-09-10 09:48:00,76.99,76.99,76.99,76.99,0.0,0.0,4000,322800.0,0.06498570314530434,76.94
HK.00002,2019-09-10 09:49:00,76.84,76.84,76.84,76.84,0.0,0.0,1500,120825.0,-0.19483049746719247,76.99
HK.00002,2019-09-10 09:50:00,76.84,76.84,76.84,76.84,0.0,0.0,1000,80550.0,0.0,76.84
HK.00002,2019-09-10 09:51:00,76.84,76.74,76.84,76.74,0.0,0.0,17000,1369050.0,-0.13014055179595072,76.84
HK.00002,2019-09-10 09:52:00,76.74,76.69,76.74,76.69,0.0,0.0,5500,442225.0,-0.0651550690643695,76.74
HK.00002,2019-09-10 09:53:00,76.64,76.64,76.64,76.64,0.0,0.0,500,40175.0,-0.06519754857216997,76.69
HK.00002,2019-09-10 09:54:00,76.69,76.79,76.79,76.69,0.0,0.0,24000,1929775.0,0.19572025052192807,76.64
HK.00002,2019-09-10 09:55:00,76.74,76.74,76.74,76.74,0.0,0.0,1000,80450.0,-0.06511264487564965,76.79
HK.00002,2019-09-10 09:56:00,76.74,76.84,76.84,76.69,0.0,0.0,16000,1287250.0,0.13031013812875752,76.74
HK.00002,2019-09-10 09:57:00,76.79,76.69,76.84,76.69,0.0,0.0,22500,1809975.0,-0.19521082769391682,76.84
HK.00002,2019-09-10 09:58:00,76.69,76.69,76.69,76.69,0.0,0.0,0,0.0,0.0,76.69
HK.00002,2019-09-10 09:59:00,76.69,76.49,76.74,76.49,0.0,0.0,35000,2811200.0,-0.2607901942886985,76.69
HK.00002,2019-09-10 10:00:00,76.49,76.49,76.54,76.44,0.0,0.0,70500,5653500.0,0.0,76.49
HK.00002,2019-09-10 10:01:00,76.44,76.49,76.49,76.39,0.0,0.0,46000,3686375.0,0.0,76.49
HK.00002,2019-09-10 10:02:00,76.49,76.44,76.54,76.39,0.0,0.0,56000,4490025.0,-0.06536802196365167,76.49
HK.00002,2019-09-10 10:03:00,76.44,76.39,76.44,76.39,0.0,0.0,12500,1001650.0,-0.06541077969649026,76.44
HK.00002,2019-09-10 10:04:00,76.44,76.44,76.44,76.44,0.0,0.0,500,40075.0,0.06545359340227405,76.39
HK.00002,2019-09-10 10:05:00,76.39,76.34,76.39,76.34,0.0,0.0,15500,1241375.0,-0.1308215593929805,76.44
