code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2019-06-25 09:30:00,82.41,82.41,82.41,82.41,0.0,0.0,57000,4944750.0,0.0,82.46
HK.00002,2019-06-25 09:31:00,82.61,82.51,82.61,82.36,0.0,0.0,73000,6335225.0,0.12134449702707019,82.41
HK.00002,2019-06-25 09:32:00,82.56,82.66,82.66,82.56,0.0,0.0,24500,2130025.0,0.18179614592169613,82.51
HK.00002,2019-06-25 09:33:00,82.61,82.61,82.71,82.61,0.0,0.0,38500,3349375.0,-0.06048874909266533,82.66
HK.00002,2019-06-25 09:34:00,82.61,82.36,82.61,82.36,0.0,0.0,35000,3038625.0,-0.30262680062946373,82.61
HK.00002,2019-06-25 09:35:00,82.36,82.26,82.46,82.16,0.0,0.0,67500,5846375.0,-0.12141816415735104,82.36
HK.00002,2019-06-25 09:36:00,82.26,82.21,82.31,82.21,0.0,0.0,4000,346425.0,-0.06078288354000895,82.26
HK.00002,2019-06-25 09:37:00,82.26,82.26,82.26,82.21,0.0,0.0,5500,476125.0,0.060819851599575925,82.21
HK.00002,2019-06-25 09:38:00,82.26,82.26,82.26,82.26,0.0,0.0,21500,1861900.0,0.0,82.26
HK.00002,2019-06-25 09:39:00,82.31,82.26,82.31,82.21,0.0,0.0,7500,649525.0,0.0,82.26
HK.00002,2019-06-25 09:40:00,82.21,82.26,82.26,82.21,0.0,0.0,8500,736050.0,0.0,82.26
HK.00002,2019-06-25 09:41:00,82.21,82.21,82.26,82.21,0.0,0.0,6500,562600.0,-0.06078288354000895,82.26
HK.00002,2019-06-25 09:42:00,82.21,82.21,82.21,82.21,0.0,0.0,1500,129825.0,0.0,82.21
HK.00002,2019-06-25 09:43:00,82.21,82.16,82.21,82.16,0.0,0.0,11000,951900.0,-0.06081985159955865,82.21
HK.00002,2019-06-25 09:44:00,82.21,82.16,82.21,82.16,0.0,0.0,9500,821875.0,0.0,82.16
HK.00002,2019-06-25 09:45:00,82.21,82.16,82.21,82.16,0.0,0.0,3000,259525.0,0.0,82.16
HK.00002,2019-06-25 09:46:00,82.16,82.16,82.26,82.16,0.0,0.0,65000,5625025.0,0.0,82.16
HK.00002,2019-06-25 09:47:00,82.21,82.01,82.21,82.01,0.0,0.0,90000,7779625.0,-0.18257059396298866,82.16
HK.00002,2019-06-25 09:48:00,82.01,82.01,82.01,82.01,0.0,0.0,1000,86350.0,0.0,82.01
HK.00002,2019-06-25 09:49:00,82.06,82.06,82.06,82.06,0.0,0.0,30500,2635200.0,0.06096817461284862,82.01
HK.00002,2019-06-25 09:50:00,82.06,82.11,82.11,82.06,0.0,0.0,23000,1988250.0,0.06093102607847569,82.06
HK.00002,2019-06-25 09:51:00,82.11,82.11,82.11,82.11,0.0,0.0,0,0.0,0.0,82.11
HK.00002,2019-06-25 09:52:00,82.11,82.06,82.11,82.06,0.0,0.0,13500,1166975.0,-0.06089392278650244,82.11
HK.00002,2019-06-25 09:53:00,82.06,82.06,82.11,82.06,0.0,0.0,3000,259250.0,0.0,82.06
HK.00002,2019-06-25 09:54:00,82.06,82.06,82.06,82.06,0.0,0.0,1500,129600.0,0.0,82.06
HK.00002,2019-06-25 09:55:00,82.11,82.06,82.11,82.06,0.0,0.0,8000,691550.0,0.0,82.06
HK.00002,2019-06-25 09:56:00,82.06,82.06,82.06,82.06,0.0,0.0,1500,129600.0,0.0,82.06
HK.00002,2019-06-25 09:57:00,82.11,82.16,82.16,82.11,0.0,0.0,28500,2463950.0,0.12186205215695138,82.06
HK.00002,2019-06-25 09:58:00,82.16,82.11,82.16,82.11,0.0,0.0,2000,172925.0,-0.06085686465432955,82.16
