code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-09-23 09:30:00,72.22,72.22,72.22,72.22,0.0,0.0,15000,1092750.0,0.0,72.22
HK.00002,2020-09-23 09:31:00,72.22,72.17,72.37,71.92,0.0,0.0,112000,8140550.0,-0.06923289947382602,72.22
HK.00002,2020-09-23 09:32:00,72.22,72.12,72.27,72.07,0.0,0.0,7000,509800.0,-0.0692808646251866,72.17
HK.00002,2020-09-23 09:33:00,72.17,72.22,72.27,72.17,0.0,0.0,6500,473800.0,0.13865779256793442,72.12
HK.00002,2020-09-23 09:34:00,72.27,72.17,72.27,72.02,0.0,0.0,15500,1128325.0,-0.06923289947382602,72.22
HK.00002,2020-09-23 09:35:00,72.27,72.27,72.27,72.12,0.0,0.0,1500,109275.0,0.1385617292503732,72.17
HK.00002,2020-09-23 09:36:00,72.27,72.27,72.27,72.27,0.0,0.0,1000,72900.0,0.0,72.27
HK.00002,2020-09-23 09:37:00,72.32,72.27,72.42,72.27,0.0,0.0,8000,583775.0,0.0,72.27
HK.00002,2020-09-23 09:38:00,72.27,72.22,72.37,72.22,0.0,0.0,5500,401000.0,-0.06918500069184608,72.27
HK.00002,2020-09-23 09:39:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.06923289947382602,72.22
HK.00002,2020-09-23 09:40:00,72.27,72.17,72.32,72.17,0.0,0.0,6000,437400.0,-0.13837000138369215,72.27
HK.00002,2020-09-23 09:41:00,72.17,72.27,72.27,72.17,0.0,0.0,2500,182150.0,0.1385617292503732,72.17
HK.00002,2020-09-23 09:42:00,72.22,72.27,72.27,72.17,0.0,0.0,2000,145700.0,0.0,72.27
HK.00002,2020-09-23 09:43:00,72.27,72.27,72.27,72.27,0.0,0.0,500,36450.0,0.0,72.27
HK.00002,2020-09-23 09:44:00,72.27,72.27,72.27,72.27,0.0,0.0,1000,72900.0,0.0,72.27
HK.00002,2020-09-23 09:45:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-09-23 09:46:00,72.27,72.17,72.27,72.17,0.0,0.0,13000,946850.0,-0.13837000138369215,72.27
HK.00002,2020-09-23 09:47:00,72.22,72.07,72.22,72.07,0.0,0.0,2500,182050.0,-0.13856172925039287,72.17
HK.00002,2020-09-23 09:48:00,72.07,72.07,72.22,72.07,0.0,0.0,2500,181975.0,0.0,72.07
HK.00002,2020-09-23 09:49:00,72.12,72.22,72.22,72.12,0.0,0.0,8000,582800.0,0.20813098376579117,72.07
HK.00002,2020-09-23 09:50:00,72.22,72.17,72.32,72.17,0.0,0.0,5500,400875.0,-0.06923289947382602,72.22
