code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-27 09:30:00,72.37,72.37,72.37,72.37,0.0,0.0,38500,2810500.0,0.0,72.37
HK.00002,2020-11-27 09:31:00,72.32,72.57,72.62,72.32,0.0,0.0,64000,4677050.0,0.2763576067431099,72.37
HK.00002,2020-11-27 09:32:00,72.57,72.37,72.57,72.37,0.0,0.0,19000,1389675.0,-0.2755959762987304,72.57
HK.00002,2020-11-27 09:33:00,72.47,72.42,72.52,72.37,0.0,0.0,5500,402100.0,0.06908940168577747,72.37
HK.00002,2020-11-27 09:34:00,72.42,72.42,72.42,72.42,0.0,0.0,1500,109575.0,0.0,72.42
HK.00002,2020-11-27 09:35:00,72.42,72.42,72.42,72.37,0.0,0.0,2500,182550.0,0.0,72.42
HK.00002,2020-11-27 09:36:00,72.42,72.42,72.42,72.37,0.0,0.0,22500,1643325.0,0.0,72.42
HK.00002,2020-11-27 09:37:00,72.37,72.42,72.42,72.27,0.0,0.0,54500,3977775.0,0.0,72.42
HK.00002,2020-11-27 09:38:00,72.37,72.27,72.37,72.22,0.0,0.0,17000,1240000.0,-0.20712510356255964,72.42
HK.00002,2020-11-27 09:39:00,72.27,72.27,72.27,72.27,0.0,0.0,0,0.0,0.0,72.27
HK.00002,2020-11-27 09:40:00,72.27,72.27,72.32,72.22,0.0,0.0,21500,1567325.0,0.0,72.27
HK.00002,2020-11-27 09:41:00,72.32,72.32,72.32,72.27,0.0,0.0,16000,1167050.0,0.06918500069184608,72.27
HK.00002,2020-11-27 09:42:00,72.27,72.27,72.32,72.27,0.0,0.0,12000,875300.0,-0.06913716814158899,72.32
HK.00002,2020-11-27 09:43:00,72.32,72.32,72.32,72.27,0.0,0.0,27500,2005925.0,0.06918500069184608,72.27
HK.00002,2020-11-27 09:44:00,72.37,72.37,72.37,72.37,0.0,0.0,1000,73000.0,0.06913716814160865,72.32
HK.00002,2020-11-27 09:45:00,72.32,72.12,72.32,72.12,0.0,0.0,134500,9797475.0,-0.34544700842890697,72.37
HK.00002,2020-11-27 09:46:00,72.12,72.12,72.17,72.12,0.0,0.0,10500,764175.0,0.0,72.12
HK.00002,2020-11-27 09:47:00,72.17,72.12,72.17,72.12,0.0,0.0,1000,72775.0,0.0,72.12
HK.00002,2020-11-27 09:48:00,72.17,72.17,72.22,72.12,0.0,0.0,55500,4040775.0,0.06932889628396721,72.12
HK.00002,2020-11-27 09:49:00,72.27,72.27,72.27,72.27,0.0,0.0,1000,72900.0,0.1385617292503732,72.17
HK.00002,2020-11-27 09:50:00,72.27,72.37,72.37,72.22,0.0,0.0,14000,1020700.0,0.1383700013837118,72.27
HK.00002,2020-11-27 09:51:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 09:52:00,72.37,72.37,72.37,72.32,0.0,0.0,25000,1824825.0,0.0,72.37
HK.00002,2020-11-27 09:53:00,72.37,72.37,72.37,72.32,0.0,0.0,4500,328475.0,0.0,72.37
HK.00002,2020-11-27 09:54:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 09:55:00,72.42,72.42,72.42,72.42,0.0,0.0,500,36525.0,0.06908940168577747,72.37
HK.00002,2020-11-27 09:56:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.0,72.42
HK.00002,2020-11-27 09:57:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-11-27 09:58:00,72.37,72.37,72.37,72.37,0.0,0.0,1000,73000.0,-0.06904170118751334,72.42
HK.00002,2020-11-27 09:59:00,72.37,72.37,72.42,72.37,0.0,0.0,3000,219100.0,0.0,72.37
HK.00002,2020-11-27 10:00:00,72.42,72.42,72.42,72.42,0.0,0.0,2000,146100.0,0.06908940168577747,72.37
HK.00002,2020-11-27 10:01:00,72.37,72.32,72.42,72.32,0.0,0.0,25500,1861550.0,-0.1380834023750463,72.42
HK.00002,2020-11-27 10:02:00,72.37,72.37,72.37,72.37,0.0,0.0,1000,73000.0,0.06913716814160865,72.32
HK.00002,2020-11-27 10:03:00,72.32,72.47,72.47,72.32,0.0,0.0,72500,5293325.0,0.13817880337155494,72.37
HK.00002,2020-11-27 10:04:00,72.37,72.37,72.37,72.37,0.0,0.0,2000,146000.0,-0.13798813302055238,72.47
HK.00002,2020-11-27 10:05:00,72.42,72.37,72.47,72.37,0.0,0.0,2000,146125.0,0.0,72.37
HK.00002,2020-11-27 10:06:00,72.42,72.52,72.57,72.37,0.0,0.0,35000,2557925.0,0.2072682050573324,72.37
HK.00002,2020-11-27 10:07:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:08:00,72.47,72.47,72.47,72.47,0.0,0.0,2500,182750.0,-0.06894649751792217,72.52
HK.00002,2020-11-27 10:09:00,72.47,72.47,72.47,72.42,0.0,0.0,2000,146175.0,0.0,72.47
HK.00002,2020-11-27 10:10:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,0.0,72.47
HK.00002,2020-11-27 10:11:00,72.42,72.42,72.42,72.37,0.0,0.0,3000,219125.0,-0.06899406651027619,72.47
HK.00002,2020-11-27 10:12:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-11-27 10:13:00,72.42,72.42,72.42,72.42,0.0,0.0,0,0.0,0.0,72.42
HK.00002,2020-11-27 10:14:00,72.42,72.42,72.42,72.37,0.0,0.0,3000,219125.0,0.0,72.42
HK.00002,2020-11-27 10:15:00,72.42,72.37,72.42,72.37,0.0,0.0,4500,328675.0,-0.06904170118751334,72.42
HK.00002,2020-11-27 10:16:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 10:17:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 10:18:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 10:19:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.06908940168577747,72.37
HK.00002,2020-11-27 10:20:00,72.42,72.37,72.42,72.37,0.0,0.0,1500,109525.0,-0.06904170118751334,72.42
HK.00002,2020-11-27 10:21:00,72.42,72.52,72.52,72.37,0.0,0.0,56000,4091425.0,0.2072682050573324,72.37
HK.00002,2020-11-27 10:22:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:23:00,72.47,72.52,72.52,72.47,0.0,0.0,2000,146225.0,0.0,72.52
HK.00002,2020-11-27 10:24:00,72.52,72.52,72.52,72.47,0.0,0.0,5500,402300.0,0.0,72.52
HK.00002,2020-11-27 10:25:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:26:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:27:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,-0.06894649751792217,72.52
HK.00002,2020-11-27 10:28:00,72.47,72.47,72.47,72.47,0.0,0.0,2000,146200.0,0.0,72.47
HK.00002,2020-11-27 10:29:00,72.47,72.42,72.47,72.42,0.0,0.0,9500,694350.0,-0.06899406651027619,72.47
HK.00002,2020-11-27 10:30:00,72.42,72.42,72.42,72.42,0.0,0.0,500,36525.0,0.0,72.42
HK.00002,2020-11-27 10:31:00,72.42,72.42,72.42,72.42,0.0,0.0,1000,73050.0,0.0,72.42
HK.00002,2020-11-27 10:32:00,72.42,72.37,72.42,72.37,0.0,0.0,5000,365200.0,-0.06904170118751334,72.42
HK.00002,2020-11-27 10:33:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-27 10:34:00,72.42,72.42,72.42,72.37,0.0,0.0,2000,146075.0,0.06908940168577747,72.37
HK.00002,2020-11-27 10:35:00,72.42,72.37,72.42,72.37,0.0,0.0,24500,1789550.0,-0.06904170118751334,72.42
HK.00002,2020-11-27 10:36:00,72.42,72.42,72.47,72.37,0.0,0.0,26500,1936000.0,0.06908940168577747,72.37
HK.00002,2020-11-27 10:37:00,72.47,72.42,72.47,72.42,0.0,0.0,1500,109625.0,0.0,72.42
HK.00002,2020-11-27 10:38:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,0.06904170118751334,72.42
HK.00002,2020-11-27 10:39:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-27 10:40:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-27 10:41:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-27 10:42:00,72.47,72.47,72.47,72.42,0.0,0.0,3500,255825.0,0.0,72.47
HK.00002,2020-11-27 10:43:00,72.47,72.47,72.47,72.47,0.0,0.0,1000,73100.0,0.0,72.47
HK.00002,2020-11-27 10:44:00,72.47,72.52,72.52,72.47,0.0,0.0,37500,2741650.0,0.06899406651027619,72.47
HK.00002,2020-11-27 10:45:00,72.52,72.52,72.52,72.52,0.0,0.0,1000,73150.0,0.0,72.52
HK.00002,2020-11-27 10:46:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:47:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:48:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,-0.06894649751792217,72.52
HK.00002,2020-11-27 10:49:00,72.52,72.52,72.52,72.47,0.0,0.0,14000,1024025.0,0.06899406651027619,72.47
HK.00002,2020-11-27 10:50:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:51:00,72.52,72.47,72.57,72.47,0.0,0.0,22000,1609375.0,-0.06894649751792217,72.52
HK.00002,2020-11-27 10:52:00,72.47,72.47,72.47,72.47,0.0,0.0,0,0.0,0.0,72.47
HK.00002,2020-11-27 10:53:00,72.52,72.52,72.52,72.47,0.0,0.0,7000,511775.0,0.06899406651027619,72.47
HK.00002,2020-11-27 10:54:00,72.47,72.47,72.47,72.47,0.0,0.0,2000,146200.0,-0.06894649751792217,72.52
HK.00002,2020-11-27 10:55:00,72.52,72.52,72.52,72.47,0.0,0.0,2500,182850.0,0.06899406651027619,72.47
HK.00002,2020-11-27 10:56:00,72.52,72.52,72.52,72.52,0.0,0.0,6000,438900.0,0.0,72.52
HK.00002,2020-11-27 10:57:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:58:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 10:59:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 11:00:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 11:01:00,72.52,72.52,72.52,72.52,0.0,0.0,0,0.0,0.0,72.52
HK.00002,2020-11-27 11:02:00,72.47,72.47,72.47,72.47,0.0,0.0,500,36550.0,-0.06894649751792217,72.52
