code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00002,2020-11-23 09:30:00,72.62,72.62,72.62,72.62,0.0,0.0,20500,1501625.0,0.0,72.47
HK.00002,2020-11-23 09:31:00,72.62,72.57,72.77,72.52,0.0,0.0,15000,1098725.0,-0.06885155604518228,72.62
HK.00002,2020-11-23 09:32:00,72.57,72.47,72.57,72.47,0.0,0.0,12500,914400.0,-0.1377979881493652,72.57
HK.00002,2020-11-23 09:33:00,72.47,72.47,72.52,72.47,0.0,0.0,17500,1279500.0,0.0,72.47
HK.00002,2020-11-23 09:34:00,72.47,72.42,72.47,72.37,0.0,0.0,52500,3836400.0,-0.06899406651027619,72.47
HK.00002,2020-11-23 09:35:00,72.47,72.42,72.47,72.37,0.0,0.0,17000,1242175.0,0.0,72.42
HK.00002,2020-11-23 09:36:00,72.37,72.37,72.42,72.27,0.0,0.0,77500,5657350.0,-0.06904170118751334,72.42
HK.00002,2020-11-23 09:37:00,72.37,72.37,72.37,72.37,0.0,0.0,5500,401500.0,0.0,72.37
HK.00002,2020-11-23 09:38:00,72.37,72.42,72.42,72.37,0.0,0.0,24000,1752550.0,0.06908940168577747,72.37
HK.00002,2020-11-23 09:39:00,72.42,72.52,72.52,72.42,0.0,0.0,16000,1169850.0,0.13808340237502667,72.42
HK.00002,2020-11-23 09:40:00,72.52,72.52,72.57,72.47,0.0,0.0,4500,329175.0,0.0,72.52
HK.00002,2020-11-23 09:41:00,72.42,72.42,72.42,72.37,0.0,0.0,14000,1022675.0,-0.13789299503584435,72.52
HK.00002,2020-11-23 09:42:00,72.42,72.37,72.42,72.37,0.0,0.0,7500,547600.0,-0.06904170118751334,72.42
HK.00002,2020-11-23 09:43:00,72.37,72.32,72.37,72.27,0.0,0.0,9000,656550.0,-0.06908940168579711,72.37
HK.00002,2020-11-23 09:44:00,72.32,72.37,72.37,72.32,0.0,0.0,2500,182475.0,0.06913716814160865,72.32
HK.00002,2020-11-23 09:45:00,72.37,72.37,72.37,72.27,0.0,0.0,29000,2115875.0,0.0,72.37
HK.00002,2020-11-23 09:46:00,72.42,72.47,72.47,72.42,0.0,0.0,8500,621150.0,0.13817880337155494,72.37
HK.00002,2020-11-23 09:47:00,72.42,72.42,72.42,72.42,0.0,0.0,2500,182625.0,-0.06899406651027619,72.47
HK.00002,2020-11-23 09:48:00,72.37,72.37,72.37,72.37,0.0,0.0,500,36500.0,-0.06904170118751334,72.42
HK.00002,2020-11-23 09:49:00,72.37,72.37,72.37,72.37,0.0,0.0,9000,657000.0,0.0,72.37
HK.00002,2020-11-23 09:50:00,72.37,72.37,72.37,72.37,0.0,0.0,1500,109500.0,0.0,72.37
HK.00002,2020-11-23 09:51:00,72.37,72.37,72.37,72.37,0.0,0.0,0,0.0,0.0,72.37
HK.00002,2020-11-23 09:52:00,72.32,72.32,72.32,72.32,0.0,0.0,7000,510650.0,-0.06908940168579711,72.37
HK.00002,2020-11-23 09:53:00,72.37,72.32,72.37,72.32,0.0,0.0,5500,401275.0,0.0,72.32
HK.00002,2020-11-23 09:54:00,72.32,72.32,72.32,72.32,0.0,0.0,4000,291800.0,0.0,72.32
HK.00002,2020-11-23 09:55:00,72.32,72.32,72.37,72.32,0.0,0.0,21500,1569300.0,0.0,72.32
HK.00002,2020-11-23 09:56:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-23 09:57:00,72.27,72.27,72.27,72.27,0.0,0.0,4500,328050.0,-0.06913716814158899,72.32
HK.00002,2020-11-23 09:58:00,72.32,72.32,72.32,72.32,0.0,0.0,12500,911875.0,0.06918500069184608,72.27
HK.00002,2020-11-23 09:59:00,72.32,72.37,72.37,72.32,0.0,0.0,5000,364775.0,0.06913716814160865,72.32
HK.00002,2020-11-23 10:00:00,72.32,72.32,72.32,72.32,0.0,0.0,1500,109425.0,-0.06908940168579711,72.37
HK.00002,2020-11-23 10:01:00,72.32,72.32,72.37,72.32,0.0,0.0,4000,291850.0,0.0,72.32
HK.00002,2020-11-23 10:02:00,72.32,72.32,72.32,72.32,0.0,0.0,0,0.0,0.0,72.32
HK.00002,2020-11-23 10:03:00,72.32,72.32,72.32,72.32,0.0,0.0,5500,401225.0,0.0,72.32
HK.00002,2020-11-23 10:04:00,72.37,72.37,72.37,72.37,0.0,0.0,10500,766500.0,0.06913716814160865,72.32
HK.00002,2020-11-23 10:05:00,72.32,72.32,72.32,72.32,0.0,0.0,10000,729500.0,-0.06908940168579711,72.37
HK.00002,2020-11-23 10:06:00,72.32,72.32,72.32,72.32,0.0,0.0,500,36475.0,0.0,72.32
